,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3081,1.063836180675673,99996,8,5,0,0,9,5,0.00014000560022400896,17,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3081,2.001333793414749,99996,11,8,0,0,12,10,0.00022000880035201407,15,17,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3081,3.0105982739548516,99996,13,11,0,0,14,14,0.0002800112004480179,14,14,49970,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3081,4.008184984670764,99996,15,14,0,0,20,20,0.0004000160006400256,12,9,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3081,5.01014165496567,99996,15,17,0,0,22,24,0.00046001840073602946,11,7,49965,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3081,6.056097406408744,99996,18,18,0,0,27,26,0.0005300212008480339,8,6,49963,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3081,7.004724033416602,99996,18,15,0,0,29,26,0.0005500220008800352,10,8,49959,49965,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3081,8.054833521098173,99996,19,13,0,0,33,28,0.0006100244009760391,7,7,49958,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3081,9.004610724877047,99996,18,12,0,0,35,28,0.0006300252010080403,8,8,49956,49963,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3081,10.00238219016297,99996,15,10,0,0,36,29,0.0006500260010400416,8,8,49955,49962,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
