,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1941,1.1117622162074272,99996,7,7,0,0,8,7,0.0001500060002400096,17,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1941,2.188970988113657,99996,9,9,0,0,13,12,0.000250010000400016,12,14,49973,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1941,3.0064202565450397,99996,13,11,0,0,17,15,0.0003200128005120205,9,12,49972,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1941,4.082099605153506,99996,14,14,0,0,20,19,0.000390015600624025,10,10,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1941,5.068866519228473,99996,15,14,0,0,23,21,0.00044001760070402814,11,10,49964,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1941,6.0338486960705735,99996,15,13,0,0,24,23,0.00047001880075203006,12,8,49962,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1941,7.011617663350589,99995,17,12,0,1,28,25,0.0005300265013250663,13,9,49957,49964,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1941,8.013980695782482,99995,17,10,0,1,31,26,0.0005700285014250713,15,9,49952,49963,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1941,9.00401634997852,99995,19,9,0,1,35,27,0.0006200310015500775,14,9,49949,49962,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1941,10.024375034333076,99995,19,8,0,1,38,28,0.0006600330016500825,15,9,49945,49961,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
