,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4780,1.062857106885047,99998,1,10,0,0,2,10,0.00012000240004800096,24,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4780,2.0181792385408124,99998,7,14,0,0,8,16,0.00024000480009600192,19,10,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4780,3.0240398132657957,99998,9,16,0,0,11,20,0.0003100062001240025,18,7,49970,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4780,4.127631233499953,99998,16,15,0,0,18,20,0.00038000760015200304,13,8,49968,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4780,5.036128998556665,99998,18,15,0,0,21,21,0.00042000840016800337,13,9,49965,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4780,6.064409940725904,99998,22,19,0,0,29,25,0.0005400108002160043,8,7,49962,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4780,7.103067296126073,99998,20,15,0,0,30,25,0.0005500110002200045,10,8,49959,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4780,8.014267780079656,99998,20,16,0,0,33,27,0.0006000120002400048,10,10,49956,49962,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4780,9.031784294576042,99998,18,18,0,0,36,31,0.0006700134002680054,8,9,49955,49959,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4780,10.085951183702631,99998,16,16,0,0,37,33,0.0007000140002800056,9,11,49953,49955,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4780,11.021445559494943,99998,16,18,0,0,40,37,0.0007700154003080061,7,7,49952,49955,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4780,12.01584818802048,99998,14,17,0,0,40,37,0.0007700154003080061,10,9,49949,49953,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4780,13.022885628786783,99998,12,12,0,0,46,41,0.000870017400348007,6,6,49947,49952,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4780,14.166305301681382,99998,9,9,0,0,48,43,0.0009100182003640072,11,4,49941,49952,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4780,15.011731398001439,99998,9,9,0,0,52,45,0.0009700194003880077,11,2,49937,49952,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,4780,16.19733767437933,99998,9,8,0,0,57,45,0.0010200204004080081,8,2,49935,49952,47,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,4780,17.022717388438558,99998,8,8,0,0,58,45,0.0010300206004120083,10,3,49932,49951,49,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4780,18.111698149585344,99998,9,8,0,0,61,46,0.0010700214004280085,10,2,49930,49951,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4780,19.171881685947422,99998,13,8,0,0,65,48,0.0011300226004520091,8,1,49928,49950,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4780,20.11822127250016,99998,12,7,0,0,67,48,0.0011500230004600092,7,2,49927,49949,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4780,21.012504707245697,99998,13,6,0,0,69,48,0.0011700234004680093,6,2,49926,49949,54,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4780,22.062457360115793,99998,13,6,0,0,72,48,0.0012000240004800095,5,3,49925,49948,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4780,23.260941099423956,99998,12,7,0,0,73,49,0.0012200244004880098,6,4,49923,49946,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4780,24.15254820413094,99998,15,7,0,0,77,52,0.0012900258005160102,4,4,49921,49943,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4780,25.16932127809311,99998,14,8,0,0,78,54,0.0013200264005280105,3,5,49921,49940,61,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4780,26.12221782468213,99998,15,9,0,0,80,56,0.0013600272005440108,3,3,49919,49940,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4780,27.105916382259416,99998,11,10,0,0,81,57,0.001380027600552011,5,3,49916,49939,67,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4780,28.128339828521288,99998,10,10,0,0,82,58,0.0014000280005600112,6,2,49914,49939,69,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4780,29.039081769916148,99998,9,6,0,0,85,58,0.0014300286005720115,8,3,49909,49938,73,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4780,30.297993756634362,99998,7,6,0,0,85,59,0.0014400288005760116,10,3,49907,49937,75,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4780,31.05694745803133,99998,10,6,0,0,88,59,0.0014700294005880118,8,3,49906,49937,75,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,4780,32.31342727106077,99998,11,6,0,0,90,59,0.001490029800596012,7,4,49906,49936,75,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4780,33.25438275668701,99998,9,7,0,0,90,60,0.001500030000600012,7,4,49906,49936,77,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,4780,34.15835243510994,99998,7,7,0,0,90,60,0.001500030000600012,9,4,49904,49936,79,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4780,35.107021835165106,99998,7,7,0,0,91,61,0.0015200304006080122,10,5,49903,49934,79,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
