,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4196,1.3266327957597912,99996,7,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4196,2.031293750151917,99996,9,10,0,0,13,12,0.000250010000400016,13,14,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4196,3.043802982183338,99996,15,17,0,0,21,20,0.00041001640065602623,6,6,49971,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4196,4.0265886973115395,99996,14,18,0,0,23,23,0.00046001840073602946,7,6,49968,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4196,5.04626087663543,99996,15,17,0,0,27,26,0.0005300212008480339,6,6,49965,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4196,6.030023336130386,99996,13,17,0,0,28,29,0.0005700228009120365,8,5,49962,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4196,7.0019092957115765,99996,10,17,0,0,29,31,0.0006000240009600384,10,4,49959,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4196,8.033509508098886,99996,13,14,0,0,34,31,0.0006500260010400416,9,5,49955,49962,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4196,9.004920949075913,99996,12,13,0,0,35,32,0.0006700268010720429,9,5,49954,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4196,10.058006721410166,99996,10,11,0,0,36,33,0.0006900276011040442,10,6,49952,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4196,11.012442024298275,99996,11,12,0,0,38,35,0.0007300292011680467,12,4,49948,49959,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4196,12.067383848788657,99996,13,10,0,0,42,37,0.0007900316012640506,12,6,49944,49955,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4196,13.270961560303352,99996,13,13,0,0,44,40,0.0008400336013440538,14,3,49941,49955,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4196,14.067331498312027,99996,13,11,0,0,46,40,0.0008600344013760551,13,5,49940,49953,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4196,15.002401757075999,99996,19,10,0,0,52,40,0.0009200368014720589,15,7,49932,49951,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4196,16.02160422635592,99996,19,13,0,0,53,43,0.0009600384015360614,18,5,49929,49950,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4196,17.213433955162,99996,24,10,0,0,60,43,0.0010300412016480659,19,5,49921,49950,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4196,18.10487186279157,99996,21,10,0,0,64,45,0.0010900436017440697,18,7,49918,49946,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4196,19.11433780161265,99996,16,10,0,0,67,45,0.0011200448017920717,18,9,49915,49944,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4196,20.193340614656687,99996,18,12,0,0,72,48,0.0012000480019200767,16,8,49912,49943,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4196,21.118288344336378,99996,19,14,0,0,76,52,0.001280051202048082,15,6,49909,49941,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4196,22.14709096984325,99996,25,14,0,0,84,54,0.0013800552022080884,11,8,49905,49937,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4196,23.111074394524586,99996,22,14,0,0,85,59,0.0014400576023040922,14,5,49901,49935,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4196,24.017451786726042,99996,26,14,0,0,91,59,0.001500060002400096,11,6,49898,49934,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4196,25.1799467222199,99996,25,13,0,0,97,62,0.0015900636025441017,9,4,49894,49933,70,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4196,26.0813960166797,99996,24,13,0,0,100,63,0.0016300652026081043,8,3,49892,49933,74,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4196,27.117433896837742,99996,25,11,0,0,103,63,0.0016600664026561063,9,5,49888,49931,76,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4196,28.222161520533106,99996,24,10,0,0,104,64,0.0016800672026881075,17,5,49881,49930,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4196,29.235168121428647,99996,25,11,0,0,106,65,0.0017100684027361094,21,4,49875,49930,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4196,30.024710902648565,99996,25,11,0,0,109,66,0.001750070002800112,23,6,49870,49927,80,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,4196,31.00664337175953,99996,20,12,0,0,111,67,0.001780071202848114,24,7,49867,49925,87,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4196,32.23908036354977,99996,19,10,0,0,114,67,0.0018100724028961158,24,7,49866,49925,89,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4196,33.325547297833694,99995,20,10,0,1,118,69,0.0018700935046752339,22,6,49864,49924,92,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,4196,34.29187658954537,99995,23,9,0,1,123,70,0.0019300965048252414,20,5,49861,49924,94,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4196,35.08634234174572,99995,25,6,0,1,126,70,0.001960098004900245,18,6,49860,49923,95,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4196,36.074787875984754,99995,25,5,0,1,129,70,0.0019900995049752486,17,8,49858,49922,98,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,4196,37.154870054668116,99995,27,6,0,1,133,72,0.002050102505125256,17,7,49854,49921,100,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4196,38.08216016096224,99995,26,8,0,1,136,76,0.002120106005300265,16,8,49852,49916,104,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,4196,39.051961430268314,99995,30,9,0,1,141,77,0.0021801090054502726,14,10,49850,49913,104,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,4196,40.30691462400313,99995,32,10,0,1,144,78,0.0022201110055502776,16,11,49845,49911,105,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,4196,41.04864688486616,99995,32,8,0,1,147,78,0.002250112505625281,18,15,49842,49907,106,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,4196,42.04458985472664,99995,32,11,0,1,149,82,0.0023101155057752886,18,13,49840,49905,108,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,4196,43.083676779570254,99995,34,13,0,1,155,86,0.002410120506025301,15,12,49837,49902,112,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,4196,44.10779871945494,99995,33,17,0,1,160,90,0.0025001250062503125,15,13,49832,49897,118,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,4196,45.093884516041456,99995,30,20,0,1,163,93,0.00256012800640032,18,13,49826,49894,124,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,4196,46.14716379611779,99995,30,18,0,1,167,98,0.0026501325066253315,18,11,49823,49891,127,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,4196,47.070812080221394,99995,30,16,0,1,173,100,0.0027301365068253414,18,11,49817,49889,133,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,4196,48.03948988392768,99995,30,17,0,1,176,102,0.0027801390069503475,20,9,49813,49889,135,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,4196,49.03263327778302,99995,33,17,0,1,180,106,0.0028601430071503574,17,8,49813,49886,135,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,4196,50.1677330093559,99995,33,14,0,1,184,106,0.0029001450072503624,18,11,49809,49883,138,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,4196,51.06867888487593,99995,33,15,0,1,190,108,0.0029801490074503724,18,10,49803,49882,144,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,4196,52.05470831640751,99995,34,16,0,1,195,109,0.00304015200760038,20,11,49796,49880,148,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,4196,53.00349239501684,99995,36,20,0,1,201,114,0.003150157507875394,25,9,49785,49877,152,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,4196,54.11726436022843,99995,40,20,0,1,210,117,0.003270163508175409,19,7,49783,49877,156,93,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,4196,55.206630606200875,99995,43,19,0,1,219,120,0.003390169508475424,24,7,49769,49875,162,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
55,4196,56.26527693267729,99995,45,22,0,1,227,125,0.00352017600880044,23,8,49762,49869,168,98,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,4196,57.09619546674518,99995,41,24,0,1,230,129,0.003590179508975449,26,11,49756,49862,175,100,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
