,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3180,1.1101277142065156,99996,7,5,0,0,8,7,0.0001500060002400096,20,18,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3180,2.014858773844955,99995,9,8,0,1,11,12,0.00023001150057502874,17,13,49970,49973,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3180,3.065430294998059,99995,14,9,0,1,16,15,0.00031001550077503875,14,11,49968,49972,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3180,4.062097512503686,99995,15,10,0,1,18,19,0.00037001850092504624,13,8,49967,49971,3,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3180,5.013823127054562,99995,16,12,0,1,20,22,0.0004200210010500525,12,6,49966,49970,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3180,6.06496682823651,99995,17,11,0,1,22,23,0.00045002250112505623,14,7,49962,49968,5,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3180,7.026124640306369,99995,15,8,0,1,23,24,0.0004700235011750588,14,6,49961,49968,8,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3180,8.067909336515934,99995,15,8,0,1,24,25,0.0004900245012250613,15,5,49959,49968,9,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3180,9.05493780714498,99995,14,8,0,1,25,26,0.0005100255012750638,16,7,49957,49965,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3180,10.011578681174937,99995,17,8,0,1,29,28,0.0005700285014250713,17,8,49952,49962,12,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3180,11.047319478744928,99995,19,7,0,1,32,29,0.0006100305015250763,19,10,49947,49959,13,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3180,12.011398274102769,99995,22,9,0,1,38,31,0.0006900345017250862,19,10,49941,49957,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3180,13.009220486746067,99995,23,11,0,1,42,35,0.0007700385019250962,17,7,49939,49957,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3180,14.023080819637675,99995,25,10,0,1,48,37,0.0008500425021251062,18,6,49932,49956,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3180,15.02456909943248,99995,23,10,0,1,50,38,0.00088004400220011,17,6,49931,49955,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3180,16.02122337803464,99995,22,11,0,1,52,40,0.000920046002300115,17,5,49929,49954,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3180,17.21074268703341,99995,24,9,0,1,57,41,0.0009800490024501226,16,6,49925,49952,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3180,18.020741716026834,99995,19,7,0,1,60,43,0.0010300515025751288,14,8,49924,49948,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3180,19.020120104372477,99995,20,5,0,1,65,45,0.0011000550027501375,11,7,49922,49947,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3180,20.26812883529808,99995,19,6,0,1,67,48,0.0011500575028751438,13,5,49918,49946,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3180,21.025225671142156,99995,18,7,0,1,70,50,0.00120006000300015,12,3,49916,49946,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3180,22.0204355035574,99995,16,8,0,1,72,52,0.001240062003100155,13,2,49913,49945,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3180,23.121621915389227,99995,19,8,0,1,77,53,0.0013000650032501625,11,2,49910,49944,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3180,24.030183928056378,99995,19,7,0,1,79,54,0.0013300665033251662,10,2,49909,49943,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3180,25.190388783688988,99995,18,8,0,1,81,55,0.00136006800340017,12,2,49906,49942,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3180,26.27281067990311,99995,19,8,0,1,84,55,0.0013900695034751737,11,2,49904,49942,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3180,27.176332195611284,99994,15,8,1,1,86,55,0.0014100846050763046,9,2,49904,49942,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3180,28.04868971150409,99994,16,7,1,1,89,55,0.0014400864051843112,7,3,49903,49941,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3180,29.077035218622637,99994,16,8,1,1,91,57,0.0014800888053283197,5,2,49903,49940,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3180,30.097997735261277,99994,16,7,1,1,91,57,0.0014800888053283197,9,3,49899,49939,73,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3180,31.21452603265449,99994,14,6,1,1,93,58,0.0015100906054363262,13,2,49893,49939,77,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
