,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5579,1.0559204960660833,99998,9,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5579,2.008770060416982,99998,15,11,0,0,15,14,0.00029000580011600234,13,13,49971,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5579,3.0437486650986214,99998,19,14,0,0,19,18,0.00037000740014800295,14,9,49966,49972,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5579,4.0373656497672386,99998,20,13,0,0,22,19,0.0004100082001640033,15,8,49962,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5579,5.110723368632266,99998,18,14,0,0,23,21,0.0004400088001760035,16,7,49960,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5579,6.032103532251227,99998,20,12,0,0,28,22,0.000500010000200004,14,7,49957,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5579,7.015075890455093,99998,15,9,0,0,29,23,0.0005200104002080041,16,6,49954,49970,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5579,8.052505832730594,99998,21,10,0,0,35,25,0.0006000120002400048,10,5,49954,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5579,9.047072557665333,99998,22,9,0,0,36,26,0.000620012400248005,13,4,49951,49969,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5579,10.002328370065445,99998,26,8,0,0,41,27,0.0006800136002720054,12,6,49947,49967,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5579,11.193271573507198,99998,26,9,0,0,43,29,0.0007200144002880058,15,7,49942,49964,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5579,12.024487083218162,99998,27,9,0,0,46,30,0.0007600152003040061,16,6,49938,49964,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5579,13.030188072065085,99998,27,11,0,0,49,32,0.0008100162003240065,14,6,49937,49964,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5579,14.038791681501646,99998,27,12,0,0,52,33,0.0008500170003400068,19,7,49929,49962,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,5579,15.224797745447685,99998,29,12,0,0,56,33,0.0008900178003560072,22,11,49922,49958,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,5579,16.109773929976065,99998,28,14,0,0,63,35,0.0009800196003920078,17,12,49920,49955,34,18,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5579,17.0231564956248,99998,28,12,0,0,66,37,0.0010300206004120083,18,14,49916,49951,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5579,18.021474129590878,99998,26,15,0,0,68,42,0.001100022000440009,16,10,49916,49950,41,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5579,19.203174195235793,99998,25,15,0,0,71,43,0.001140022800456009,14,12,49915,49947,45,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5579,20.0112124407825,99998,26,15,0,0,76,46,0.0012200244004880098,12,12,49913,49944,48,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5579,21.197434941305605,99998,26,13,0,0,78,47,0.00125002500050001,12,12,49911,49943,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5579,22.242882972489394,99997,29,13,1,0,82,50,0.0013200396011880356,13,11,49906,49941,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5579,23.260184444758924,99997,28,18,1,0,83,55,0.0013800414012420372,19,8,49899,49939,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5579,24.028376143785817,99997,29,17,1,0,87,56,0.0014300429012870386,17,8,49897,49938,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5579,25.05485737051717,99997,29,18,1,0,91,59,0.0015000450013500405,17,7,49893,49936,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5579,26.003078666419572,99997,31,16,1,0,94,59,0.0015300459013770412,17,10,49890,49933,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,5579,27.234440921224135,99997,27,17,1,0,101,64,0.0016500495014850445,18,8,49882,49930,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5579,28.198612941581715,99997,29,16,1,0,107,65,0.0017200516015480464,21,11,49873,49926,75,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5579,29.04061694313054,99997,32,16,1,0,114,67,0.001810054301629049,18,12,49870,49923,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,5579,30.19251773404758,99997,28,14,1,0,116,69,0.00185005550166505,21,12,49865,49921,84,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,5579,31.13398148965947,99997,24,14,1,0,122,71,0.0019300579017370522,23,12,49857,49919,94,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,5579,32.21182603620904,99997,26,12,1,0,125,72,0.0019700591017730532,24,12,49853,49918,95,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,5579,33.01575017945471,99997,31,15,1,0,135,75,0.002100063001890057,16,12,49851,49915,100,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,5579,34.171971043612444,99997,28,15,1,0,140,77,0.0021700651019530585,14,11,49848,49914,108,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,5579,35.14696561923809,99997,26,15,1,0,142,77,0.002190065701971059,19,14,49841,49911,112,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,5579,36.33705127515592,99997,23,18,1,0,147,81,0.0022800684020520615,24,15,49831,49906,120,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,5579,37.02184472916863,99997,25,15,1,0,152,83,0.0023500705021150636,25,15,49825,49904,123,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,5579,38.185032717750786,99996,22,18,2,0,154,88,0.002420096803872155,25,11,49823,49903,127,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,5579,39.125822930276044,99996,24,17,2,0,160,91,0.0025101004040161607,22,12,49821,49899,130,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,5579,40.19806974033758,99996,24,20,2,0,165,95,0.0026001040041601664,22,13,49816,49894,135,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,5579,41.25650354444082,99996,23,22,2,0,166,99,0.0026501060042401696,25,11,49812,49892,137,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,5579,42.24373281366769,99996,26,21,2,0,171,101,0.002720108804352174,22,13,49811,49888,138,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,5579,43.12031193211497,99996,22,17,2,0,173,103,0.002760110404416177,21,16,49810,49883,144,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,5579,44.13731262900558,99996,27,17,2,0,179,107,0.002860114404576183,21,15,49804,49881,145,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,5579,45.10338094622813,99996,30,17,2,0,184,109,0.0029301172046881877,21,17,49799,49877,147,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,5579,46.00736349267071,99996,33,18,2,0,189,113,0.0030201208048321933,20,13,49796,49877,148,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,5579,47.189872447127115,99996,32,19,2,0,192,117,0.0030901236049441978,22,13,49792,49873,151,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,5579,48.158156275809475,99996,34,21,2,0,198,122,0.0032001280051202046,21,10,49787,49873,155,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
48,5579,49.05177163533266,99996,32,19,2,0,200,124,0.0032401296051842074,22,11,49786,49870,157,99,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
