,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3871,1.1936987170692706,99996,5,7,0,0,5,7,0.00012000480019200768,21,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3871,2.1203883687328937,99996,7,12,0,0,10,14,0.00024000960038401536,17,13,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3871,3.1208402436990057,99996,10,12,0,0,13,17,0.0003000120004800192,14,10,49971,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3871,4.020375735127346,99996,11,15,0,0,14,21,0.0003500140005600224,14,8,49970,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3871,5.026166902816315,99996,13,14,0,0,17,23,0.0004000160006400256,13,7,49968,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3871,6.036373496952477,99996,12,12,0,0,20,26,0.00046001840073602946,12,8,49966,49964,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3871,7.084525461795824,99996,11,11,0,0,21,28,0.0004900196007840313,12,7,49965,49963,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3871,8.077881123401127,99996,14,11,0,0,26,32,0.0005800232009280372,13,4,49959,49962,12,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3871,9.0640330692127,99996,17,13,0,0,30,34,0.000640025601024041,10,3,49958,49961,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3871,10.026063040027214,99996,15,11,0,0,31,34,0.0006500260010400416,10,5,49957,49959,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3871,11.036177110673892,99996,17,13,0,0,35,36,0.0007100284011360454,12,6,49951,49956,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3871,12.044745239418694,99996,18,13,0,0,37,37,0.0007400296011840473,13,7,49948,49954,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3871,13.063432672970535,99996,18,14,0,0,40,40,0.0008000320012800512,11,6,49947,49952,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3871,14.042977131221104,99996,19,15,0,0,41,43,0.0008400336013440538,12,5,49945,49950,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3871,15.012680251708447,99996,18,14,0,0,43,44,0.0008700348013920557,12,6,49943,49948,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3871,16.124821454427416,99996,17,16,0,0,44,46,0.0009000360014400576,17,5,49937,49947,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3871,17.056784286534246,99996,21,13,0,0,49,46,0.0009500380015200608,15,6,49934,49946,28,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3871,18.011729615393715,99996,21,12,0,0,51,47,0.0009800392015680626,15,10,49932,49941,30,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3871,19.00993683008421,99996,22,13,0,0,54,49,0.0010300412016480659,12,10,49933,49939,31,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3871,20.026758656751696,99996,23,12,0,0,57,51,0.001080043201728069,10,8,49932,49939,33,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3871,21.024301633789275,99995,26,14,1,0,62,53,0.0011500575028751438,8,8,49929,49938,34,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3871,22.02925487614495,99995,25,14,1,0,64,54,0.0011800590029501475,13,11,49922,49934,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3871,23.02465821093224,99995,26,13,1,0,68,55,0.0012300615030751538,14,11,49917,49934,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3871,24.123613627215526,99995,27,14,1,0,71,57,0.00128006400320016,14,11,49914,49932,42,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3871,25.003815153111688,99995,25,13,1,0,73,58,0.0013100655032751637,17,11,49909,49932,46,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3871,26.10216015541975,99995,28,16,1,0,80,61,0.0014100705035251762,19,9,49900,49931,50,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,3871,27.034318897260928,99995,36,20,1,0,88,68,0.001560078003900195,15,3,49896,49930,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3871,28.0229933294476,99995,32,20,1,0,90,69,0.0015900795039751987,17,6,49893,49926,55,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3871,29.030642485425254,99995,34,19,1,0,98,70,0.00168008400420021,15,6,49887,49925,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3871,30.12840882265339,99995,30,17,1,0,103,70,0.0017300865043252162,19,8,49878,49923,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3871,31.005516504792286,99995,30,16,1,0,110,71,0.0018100905045252262,16,7,49874,49924,77,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3871,32.064827781616025,99995,28,16,1,0,114,73,0.0018700935046752339,15,6,49871,49923,83,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3871,33.05142723665246,99994,29,13,2,0,120,75,0.0019501170070204213,14,6,49867,49921,86,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3871,34.06136846759652,99994,31,12,2,0,123,75,0.001980118807128428,17,6,49861,49921,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3871,35.00069066611467,99994,33,14,2,0,127,77,0.002040122407344441,15,6,49859,49920,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,3871,36.18342129607227,99994,32,10,2,0,132,77,0.0020901254075244517,13,8,49857,49918,94,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,3871,37.03810394593362,99994,30,7,2,0,134,78,0.002120127207632458,16,8,49852,49918,98,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,3871,38.074616113381644,99994,29,9,2,0,137,81,0.002180130807848471,16,8,49849,49916,102,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,3871,39.01315009686951,99994,31,11,2,0,140,83,0.002230133808028482,14,7,49848,49915,103,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,3871,40.23304373907992,99994,33,13,2,0,146,86,0.002320139208352501,19,5,49837,49914,107,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,3871,41.20405788525648,99994,31,13,2,0,150,88,0.0023801428085685142,19,9,49833,49909,113,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,3871,42.05244181023314,99994,33,12,2,0,156,90,0.0024601476088565314,14,12,49832,49904,117,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,3871,43.0859340210417,99994,25,9,2,0,159,91,0.00250015000900054,13,11,49830,49904,128,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,3871,44.073812431027875,99994,26,10,2,0,163,95,0.0025801548092885575,14,10,49826,49901,130,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,3871,45.14612062856314,99994,28,10,2,0,168,97,0.0026501590095405723,11,12,49825,49898,132,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,3871,46.18865401551131,99993,31,14,3,0,174,102,0.0027601932135249466,13,9,49818,49896,133,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,3871,47.033314744250745,99993,28,14,3,0,177,106,0.002830198113867971,11,7,49817,49895,139,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,3871,48.085125359670585,99993,26,16,3,0,180,109,0.0028902023141619913,14,5,49812,49894,143,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,3871,49.07956998791781,99993,25,15,3,0,182,110,0.0029202044143090016,20,5,49804,49893,146,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,3871,50.02649074501837,99993,29,17,3,0,188,112,0.003000210014701029,16,4,49802,49892,148,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,3871,51.06204216940669,99993,22,17,3,0,191,114,0.0030502135149460463,13,3,49802,49891,158,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
51,3871,52.24300568251353,99993,19,17,3,0,194,116,0.0031002170151910634,17,2,49798,49893,161,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,3871,53.06328956537712,99993,21,15,3,0,198,116,0.003140219815387077,16,4,49795,49891,163,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,3871,54.26280791314206,99993,24,11,3,0,203,117,0.0032002240156810977,16,5,49790,49889,165,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
54,3871,55.19928719262319,99993,28,12,3,0,208,119,0.0032702289160241216,14,4,49788,49888,165,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,3871,56.00459558881665,99993,26,11,3,0,209,120,0.0032902303161221284,14,6,49787,49885,168,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,3871,57.16394038700437,99993,26,9,3,0,213,121,0.0033402338163671455,14,10,49783,49880,172,99,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
57,3871,58.27274725925332,99993,26,11,3,0,217,124,0.00341023871671017,16,9,49778,49878,175,100,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,3871,59.20236507974681,99993,27,13,3,0,220,126,0.003460242216955187,17,10,49774,49875,177,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
59,3871,60.01449745157618,99993,27,15,3,0,222,128,0.0035002450171512005,20,11,49769,49872,179,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,3871,61.04550645537039,99993,29,16,3,0,227,131,0.003580250617543228,17,8,49768,49872,181,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
61,3871,62.096588826855445,99993,35,16,3,0,235,133,0.0036802576180332623,17,7,49760,49871,183,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,3871,63.20968546510645,99993,34,18,3,0,238,135,0.0037302611182782794,24,9,49751,49867,186,104,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
63,3871,64.02058405606785,99993,36,18,3,0,244,135,0.0037902653185723,19,11,49750,49865,190,104,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
64,3871,65.0101844247978,99993,34,16,3,0,249,136,0.0038502695188663205,22,10,49743,49866,196,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
65,3871,66.097493514558,99993,31,17,3,0,254,140,0.003940275819307351,23,8,49738,49864,203,109,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
66,3871,67.02035965646279,99993,31,17,3,0,262,141,0.004030282119748383,22,10,49731,49861,211,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
67,3871,68.02560399728482,99993,30,15,3,0,265,142,0.004070284919944396,25,9,49725,49863,215,111,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
68,3871,69.25124513231961,99993,34,17,3,0,272,146,0.004180292620483434,23,5,49720,49863,218,113,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
69,3871,70.2738324382983,99993,38,14,3,0,279,146,0.004250297520826458,21,7,49715,49861,221,116,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
70,3871,71.18931972523023,99993,38,12,3,0,283,147,0.004300301021071475,25,6,49707,49862,225,118,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
71,3871,72.135553531369,99993,39,10,3,0,290,147,0.004370305921414499,23,8,49703,49861,230,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
72,3871,73.08355749232094,99993,40,10,3,0,298,148,0.00446031222185553,24,10,49694,49859,237,119,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
73,3871,74.13786443564999,99993,46,11,3,0,309,151,0.0046003220225415776,22,8,49685,49858,242,121,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
74,3871,75.08975010028601,99993,50,14,3,0,318,155,0.004730331123178623,21,6,49679,49856,245,122,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
75,3871,76.10035976379683,99992,49,13,3,1,326,156,0.004820385630850468,23,9,49671,49853,252,122,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
76,3871,77.24300237336413,99992,46,15,3,1,330,159,0.004890391231298504,26,11,49665,49848,258,123,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
77,3871,78.00158342336881,99992,45,16,3,1,334,161,0.004950396031682534,26,11,49661,49846,263,124,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
78,3871,79.09616542555587,99992,43,12,3,1,339,162,0.005010400832066566,29,15,49654,49842,269,128,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
