,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4213,1.0325160773384365,99996,7,2,0,0,7,2,9.000360014400577e-05,18,24,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4213,2.1124920293186307,99996,16,10,0,0,16,13,0.0002900116004640186,14,14,49968,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4213,3.0172292019497617,99996,18,14,0,0,22,17,0.000390015600624025,10,12,49966,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4213,4.070556136598791,99996,17,16,0,0,23,20,0.00043001720068802754,9,13,49966,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4213,5.024630341114873,99996,16,18,0,0,24,24,0.0004800192007680307,10,11,49964,49963,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4213,6.002158588512647,99996,17,12,0,0,29,25,0.0005400216008640345,6,11,49963,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4213,7.004891584120529,99996,16,14,0,0,32,29,0.0006100244009760391,6,8,49960,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4213,8.006577747090681,99996,17,14,0,0,35,32,0.0006700268010720429,5,5,49958,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4213,9.001716835139499,99996,17,11,0,0,36,32,0.0006800272010880435,4,7,49958,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4213,10.048631144656921,99996,16,12,0,0,37,35,0.0007200288011520461,5,7,49956,49956,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4213,11.104248172824638,99995,17,11,0,1,41,38,0.0007900395019750987,5,6,49952,49954,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4213,12.019011124178228,99995,19,10,0,1,45,39,0.000840042002100105,5,7,49948,49952,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4213,13.021651746246405,99994,17,11,1,1,46,41,0.0008700522031321879,7,5,49945,49952,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4213,14.033143100639748,99994,14,12,1,1,48,42,0.0009000540032401944,6,4,49944,49952,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4213,15.133980228115677,99994,13,11,1,1,50,42,0.0009200552033121987,7,5,49941,49951,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4213,16.12701549448702,99994,13,12,1,1,54,45,0.000990059403564214,4,3,49940,49950,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
