,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2659,1.2299983507142516,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2659,2.028792823894367,99996,8,8,0,0,12,12,0.00024000960038401536,14,13,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2659,3.0085659009241157,99996,12,11,0,0,16,15,0.00031001240049601984,13,10,49969,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2659,4.086231091436625,99996,15,14,0,0,20,18,0.0003800152006080243,14,8,49964,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2659,5.019154825389107,99996,16,14,0,0,21,19,0.0004000160006400256,16,9,49961,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2659,6.003503653647931,99996,21,13,0,0,27,20,0.00047001880075203006,13,11,49958,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2659,7.044627658220234,99996,24,14,0,0,33,26,0.0005900236009440378,12,7,49953,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2659,8.089872881992225,99996,25,10,0,0,37,26,0.0006300252010080403,12,9,49949,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2659,9.017632848054246,99996,31,10,0,0,44,28,0.0007200288011520461,8,8,49946,49962,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2659,10.093489232785657,99996,26,11,0,0,46,30,0.0007600304012160486,9,7,49943,49961,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2659,11.002291955978587,99996,25,11,0,0,49,32,0.0008100324012960519,13,5,49936,49962,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2659,12.085663693452895,99996,25,8,0,0,52,33,0.0008500340013600544,16,4,49930,49962,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2659,13.106278469301648,99996,22,10,0,0,55,36,0.0009100364014560582,17,3,49926,49960,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2659,14.101465780020707,99996,20,10,0,0,56,37,0.0009300372014880595,19,3,49923,49959,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2659,15.048741815322634,99996,24,10,0,0,63,37,0.001000040001600064,16,7,49919,49955,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2659,16.124054245425594,99996,23,10,0,0,65,37,0.0010200408016320653,17,9,49916,49953,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2659,17.09721835049409,99996,18,9,0,0,67,38,0.0010500420016800673,18,9,49913,49952,49,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2659,18.149124120617174,99996,16,10,0,0,69,40,0.0010900436017440697,18,8,49911,49951,53,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2659,19.122262163695687,99996,19,14,0,0,74,45,0.0011900476019040761,16,4,49908,49950,55,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2659,20.271619733310224,99996,22,12,0,0,80,45,0.00125005000200008,14,5,49904,49949,58,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2659,21.061391842854302,99996,20,11,0,0,81,46,0.0012700508020320814,14,5,49903,49948,61,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2659,22.099916130711936,99996,18,13,0,0,84,48,0.0013200528021120844,13,3,49901,49948,66,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2659,23.024551558433643,99996,21,11,0,0,87,48,0.0013500540021600864,13,4,49898,49947,66,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2659,24.019526603951128,99996,19,10,0,0,90,49,0.001390055602224089,12,3,49896,49947,71,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2659,25.15234594014725,99996,19,10,0,0,91,50,0.0014100564022560902,15,3,49892,49946,72,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2659,26.120308201790206,99996,21,8,0,0,96,50,0.0014600584023360934,11,6,49892,49944,74,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2659,27.223452090869227,99996,21,8,0,0,100,52,0.0015200608024320973,10,5,49890,49943,77,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2659,28.0532284727026,99996,22,10,0,0,104,54,0.001580063202528101,8,4,49890,49942,78,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2659,29.112355119961336,99996,22,9,0,0,106,55,0.0016100644025761031,9,3,49887,49942,80,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2659,30.049745959321186,99996,23,9,0,0,110,56,0.0016600664026561063,9,2,49883,49943,83,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2659,31.012600420108615,99996,22,9,0,0,111,57,0.0016800672026881075,12,3,49879,49941,85,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2659,32.201274585144404,99996,20,10,0,0,114,59,0.0017300692027681108,18,8,49870,49934,90,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2659,33.02223273519024,99996,23,10,0,0,121,61,0.0018200728029121164,12,7,49869,49933,94,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2659,34.186146047598996,99996,24,9,0,0,125,62,0.0018700748029921196,11,9,49866,49930,97,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2659,35.3022491808079,99996,28,11,0,0,131,65,0.0019600784031361253,13,8,49859,49928,98,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,2659,36.026670785944546,99996,25,12,0,0,132,66,0.001980079203168127,16,8,49855,49927,102,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2659,37.09970213404134,99996,27,13,0,0,136,68,0.0020400816032641305,17,6,49850,49927,104,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,2659,38.00852172627933,99996,28,11,0,0,141,68,0.0020900836033441337,13,9,49849,49924,108,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,2659,39.2176539898104,99996,24,14,0,0,144,74,0.0021800872034881394,13,7,49848,49920,113,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,2659,40.090570409575285,99996,23,13,0,0,145,75,0.002200088003520141,20,9,49840,49917,115,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,2659,41.14183652218305,99996,30,14,0,0,153,79,0.0023200928037121486,14,9,49839,49913,115,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,2659,42.00850446802167,99996,27,12,0,0,154,80,0.00234009360374415,19,13,49834,49908,118,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,2659,43.0408771319039,99995,28,13,1,0,159,82,0.002410120506025301,18,12,49830,49907,121,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,2659,44.07857482113819,99995,32,14,1,0,164,86,0.0025001250062503125,19,9,49825,49906,121,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,2659,45.19112340430211,99995,37,13,1,0,174,89,0.002630131506575329,14,8,49820,49904,126,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,2659,46.02623275654676,99995,36,13,1,0,175,91,0.0026601330066503325,14,8,49819,49902,128,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,2659,47.215098755978396,99995,30,14,1,0,180,92,0.00272013600680034,13,10,49816,49899,138,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,2659,48.18231693352438,99995,27,14,1,0,181,94,0.002750137506875344,18,11,49810,49896,142,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,2659,49.0320991426295,99995,28,14,1,0,186,96,0.0028201410070503525,17,12,49806,49893,146,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,2659,50.02387910014113,99995,28,18,1,0,190,103,0.0029301465073253664,18,8,49802,49891,149,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
50,2659,51.21045922113568,99995,29,16,1,0,197,104,0.0030101505075253764,15,9,49798,49891,155,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,2659,52.10830902936454,99995,31,16,1,0,201,105,0.0030601530076503824,14,10,49796,49889,156,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,2659,53.15541762981015,99995,31,15,1,0,203,106,0.0030901545077253864,12,12,49796,49886,158,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,2659,54.081471188194456,99995,28,16,1,0,203,109,0.00312015600780039,15,10,49794,49886,160,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,2659,55.03208645305901,99995,22,16,1,0,205,112,0.0031701585079253964,16,12,49791,49881,168,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,2659,56.15417296787175,99995,26,18,1,0,212,116,0.00328016400820041,11,13,49791,49877,169,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,2659,57.17312459440473,99995,29,23,1,0,219,124,0.003430171508575429,11,9,49784,49874,173,92,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,2659,58.25561854727769,99995,23,21,1,0,221,125,0.0034601730086504323,13,11,49781,49871,180,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,2659,59.262039112570335,99995,23,21,1,0,224,127,0.003510175508775439,18,12,49773,49868,183,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
59,2659,60.00613792226993,99995,27,21,1,0,230,130,0.00360018000900045,16,10,49769,49868,185,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
60,2659,61.025199271252376,99995,30,20,1,0,236,131,0.0036701835091754588,15,11,49766,49866,186,101,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
61,2659,62.10284969230388,99995,24,23,1,0,237,138,0.0037501875093754688,22,6,49759,49866,192,103,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
62,2659,63.11534693718902,99994,26,23,2,0,243,141,0.0038402304138248295,18,5,49757,49864,195,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,2659,64.32544163556119,99994,29,21,2,0,249,143,0.003920235214112847,20,5,49750,49863,197,109,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,2659,65.02003694478506,99994,31,19,2,0,255,144,0.0039902394143648615,18,5,49746,49862,201,112,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
65,2659,66.05939345425318,99994,34,14,2,0,262,146,0.004080244814688882,14,7,49744,49858,204,119,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
66,2659,67.0250570980893,99994,36,16,2,0,267,150,0.004170250215012901,13,7,49741,49854,206,121,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
67,2659,68.00707469496234,99994,35,14,2,0,270,152,0.004220253215192911,16,7,49736,49853,209,124,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
68,2659,69.03438509451848,99994,39,13,2,0,276,153,0.004290257415444926,16,8,49731,49851,210,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
69,2659,70.08072328566543,99994,36,11,2,0,279,155,0.0043402604156249375,16,10,49729,49847,215,130,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
70,2659,71.12551195935944,99994,31,12,2,0,280,158,0.0043802628157689465,23,9,49721,49845,221,132,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
71,2659,72.06500866230715,99994,38,12,2,0,287,160,0.004470268216092966,17,11,49720,49842,221,133,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
72,2659,73.25030351513273,99994,39,9,2,0,293,161,0.004540272416344981,20,11,49711,49841,226,137,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
