,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,112,1.034051279757402,99998,4,6,0,0,5,7,0.00012000240004800096,21,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,112,2.052633864212812,99998,8,8,0,0,9,10,0.00019000380007600152,18,15,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,112,3.136097580439039,99998,11,10,0,0,13,15,0.00028000560011200225,17,13,49969,49972,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,112,4.086016999186437,99998,12,11,0,0,15,16,0.0003100062001240025,17,12,49967,49972,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,112,5.055163315632123,99998,10,11,0,0,16,18,0.0003400068001360027,18,10,49965,49972,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,112,6.03094034637693,99998,15,13,0,0,22,21,0.00043000860017200347,15,8,49962,49971,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,112,7.010378009695787,99998,13,15,0,0,25,25,0.000500010000200004,15,6,49959,49969,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,112,8.0682784133212,99998,13,13,0,0,27,27,0.0005400108002160043,18,7,49954,49966,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,112,9.0043474694345,99998,16,12,0,0,31,27,0.0005800116002320047,15,7,49953,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,112,10.086703468767553,99998,21,11,0,0,37,28,0.0006500130002600052,11,7,49951,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,112,11.039455689248863,99998,22,12,0,0,38,29,0.0006700134002680054,14,7,49947,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,112,12.005742875021962,99998,22,10,0,0,41,30,0.0007100142002840057,15,7,49943,49964,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
