,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,163,1.0552750951433083,99996,9,7,0,0,10,7,0.00017000680027201088,15,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,163,2.0261781465562643,99996,13,4,0,0,16,7,0.00023000920036801473,12,21,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,163,3.012260732657517,99996,12,8,0,0,19,11,0.0003000120004800192,9,17,49970,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,163,4.020180600841205,99996,12,12,0,0,20,17,0.00037001480059202366,11,13,49967,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,163,5.188443175127979,99996,11,11,0,0,22,18,0.0004000160006400256,12,12,49964,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,163,6.021186151448446,99996,13,13,0,0,27,23,0.000500020000800032,9,7,49962,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,163,7.011969137365212,99996,10,10,0,0,29,26,0.0005500220008800352,9,9,49960,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,163,8.027512958847389,99996,14,11,0,0,35,31,0.0006600264010560422,7,5,49956,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,163,9.006241068761133,99996,14,12,0,0,36,32,0.0006800272010880435,7,6,49955,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,163,10.057823549956424,99996,15,11,0,0,41,32,0.0007300292011680467,8,6,49949,49960,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,163,11.040940181982839,99996,17,12,0,0,43,33,0.0007600304012160486,9,6,49946,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,163,12.158694997744965,99996,13,12,0,0,43,35,0.00078003120124805,10,6,49945,49957,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,163,13.204801391007896,99996,15,10,0,0,47,36,0.0008300332013280532,6,7,49945,49955,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,163,14.204839380914988,99996,16,12,0,0,49,38,0.0008700348013920557,5,6,49944,49954,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,163,15.136839807868053,99996,16,14,0,0,52,41,0.0009300372014880595,4,4,49942,49953,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,163,16.242018681888062,99996,15,16,0,0,53,43,0.0009600384015360614,5,3,49940,49952,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,163,17.289455350727376,99996,13,16,0,0,53,44,0.0009700388015520621,9,3,49936,49951,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,163,18.01883913581823,99996,16,11,0,0,58,44,0.0010200408016320653,6,5,49934,49949,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,163,19.097507119855127,99996,16,12,0,0,61,46,0.0010700428017120685,4,6,49933,49947,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,163,20.178364142171127,99995,11,9,0,1,62,47,0.0010900545027251363,5,5,49931,49947,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,163,21.09877782589472,99995,10,11,0,1,62,49,0.0011100555027751388,9,4,49927,49946,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,163,22.279578224083895,99995,10,8,0,1,65,49,0.0011400570028501425,8,4,49925,49946,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,163,23.16390451375345,99995,8,7,0,1,67,50,0.0011700585029251463,6,6,49925,49943,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,163,24.108185480063295,99995,11,4,0,1,71,51,0.0012200610030501525,3,6,49924,49942,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,163,25.106530638894952,99995,11,7,0,1,72,55,0.0012700635031751588,6,2,49920,49942,61,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,163,26.297044404970496,99995,9,6,0,1,72,55,0.0012700635031751588,8,3,49918,49941,63,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,163,27.31301320448014,99995,10,7,0,1,73,56,0.0012900645032251612,8,2,49917,49941,63,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,163,28.040332906123158,99995,10,7,0,1,74,56,0.0013000650032501625,7,3,49917,49940,64,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
