,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,352,1.280336578447042,99998,7,7,0,0,7,9,0.0001600032000640013,20,16,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,352,2.02264320519846,99998,12,12,0,0,12,14,0.00026000520010400205,18,11,49969,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,352,3.0765042655093415,99998,13,16,0,0,14,20,0.0003400068001360027,20,10,49965,49969,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,352,4.012896529848018,99998,15,15,0,0,17,20,0.00037000740014800295,19,11,49963,49968,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,352,5.033775700470213,99998,13,13,0,0,19,21,0.0004000080001600032,19,15,49961,49963,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,352,6.04029092903501,99998,17,15,0,0,26,24,0.000500010000200004,16,12,49957,49963,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,352,7.003126158588296,99998,19,15,0,0,31,25,0.0005600112002240045,13,13,49955,49961,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,352,8.065101988339775,99998,20,18,0,0,36,29,0.0006500130002600052,13,13,49950,49957,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,352,9.207638626786382,99998,16,19,0,0,38,35,0.0007300146002920058,17,8,49944,49956,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,352,10.038399562944711,99998,20,18,0,0,44,37,0.0008100162003240065,16,9,49939,49953,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,352,11.001495873307157,99998,20,16,0,0,46,41,0.000870017400348007,19,7,49934,49951,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,352,12.127003560482217,99998,25,15,0,0,52,41,0.0009300186003720074,17,9,49930,49949,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,352,13.172226066700679,99998,23,18,0,0,54,44,0.0009800196003920078,17,11,49929,49944,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,352,14.141015221792376,99998,22,13,0,0,57,45,0.0010200204004080081,22,11,49921,49943,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,352,15.078981372159808,99998,23,10,0,0,61,45,0.0010600212004240085,20,12,49919,49942,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,352,16.0520071489763,99998,20,10,0,0,63,47,0.001100022000440009,24,11,49913,49941,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,352,17.197934705702966,99997,24,10,1,0,69,48,0.0011700351010530317,27,14,49904,49937,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,352,18.23721739334773,99997,28,12,1,0,78,52,0.001300039001170035,23,10,49900,49937,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,352,19.314871375131958,99997,32,14,1,0,86,57,0.0014300429012870386,23,11,49892,49931,51,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,352,20.042022263766757,99997,30,13,1,0,87,58,0.0014500435013050392,26,12,49888,49929,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,352,21.25469698472852,99997,25,18,1,0,93,63,0.0015600468014040421,29,9,49880,49928,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,352,22.314043552597244,99997,28,16,1,0,101,64,0.0016500495014850445,29,16,49872,49920,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,352,23.085470630231388,99997,27,18,1,0,102,66,0.0016800504015120454,30,15,49870,49919,71,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,352,24.04566294933426,99997,24,17,1,0,105,69,0.001740052201566047,30,12,49867,49919,77,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,352,25.322679094870043,99997,28,16,1,0,117,73,0.0019000570017100513,27,10,49859,49917,84,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,352,26.116601692395644,99997,25,19,1,0,118,77,0.0019500585017550526,32,7,49854,49916,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,352,27.01558619537883,99997,27,17,1,0,127,78,0.0020500615018450553,28,7,49849,49915,94,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,352,28.038980921748166,99997,40,14,1,0,140,79,0.002190065701971059,19,11,49845,49910,94,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,352,29.048262500189978,99997,40,18,1,0,147,85,0.0023200696020880627,25,9,49833,49906,100,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,352,30.188091458168643,99997,41,17,1,0,153,86,0.0023900717021510644,27,14,49825,49900,105,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,352,31.051137099309244,99997,41,20,1,0,159,91,0.0025000750022500674,23,14,49824,49895,110,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,352,32.22757565254747,99997,38,21,1,0,166,94,0.00260007800234007,19,14,49822,49892,119,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
32,352,33.03188750551292,99997,41,25,1,0,171,99,0.002700081002430073,26,13,49810,49888,121,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,352,34.01926034819851,99997,43,23,1,0,178,100,0.002780083402502075,27,14,49802,49886,126,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
34,352,35.17662978799028,99997,46,26,1,0,187,106,0.0029300879026370793,21,17,49800,49877,131,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
35,352,36.07186217512911,99997,44,25,1,0,193,110,0.003030090902727082,23,18,49793,49872,138,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
36,352,37.249109538085996,99997,40,26,1,0,197,114,0.003110093302799084,30,19,49782,49867,146,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
37,352,38.053302441803076,99997,38,28,1,0,203,118,0.0032100963028890866,28,18,49779,49864,153,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
38,352,39.227466946568114,99997,42,28,1,0,215,122,0.003370101103033091,19,17,49777,49861,160,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
39,352,40.01442521345491,99997,43,27,1,0,220,124,0.003440103203096093,27,20,49765,49856,163,96,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
40,352,41.2210000029439,99997,40,29,1,0,228,128,0.003560106803204096,28,19,49756,49853,174,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
41,352,42.08789021864812,99997,34,33,1,0,232,133,0.0036501095032850984,30,18,49750,49850,184,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
42,352,43.287632902364166,99997,38,37,1,0,241,140,0.003810114303429103,29,15,49744,49846,187,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
43,352,44.14574509381979,99997,36,37,1,0,242,144,0.0038601158034741044,38,13,49734,49844,190,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
44,352,45.1707251290018,99997,41,31,1,0,252,145,0.003970119103573107,32,19,49731,49839,194,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
45,352,46.18949445946997,99997,45,29,1,0,264,147,0.004110123303699111,28,20,49725,49837,200,113,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
46,352,47.03248500378435,99997,43,31,1,0,268,152,0.004200126003780114,31,17,49719,49835,205,116,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
47,352,48.08501698480894,99997,43,34,1,0,277,157,0.004340130203906117,26,13,49715,49836,214,116,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
48,352,49.22651486530957,99997,48,36,1,0,288,164,0.004520135604068122,29,12,49702,49831,219,120,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
49,352,50.24745152385425,99997,51,33,1,0,295,167,0.004620138604158125,27,14,49698,49827,222,125,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
50,352,51.162746736944975,99997,53,36,1,0,304,171,0.004750142504275128,28,14,49689,49824,228,125,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
51,352,52.02588376124743,99997,54,35,1,0,313,174,0.004870146104383131,30,16,49679,49821,235,127,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
52,352,53.13086425630355,99997,61,35,1,0,327,179,0.0050601518045541366,24,13,49673,49820,240,131,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
53,352,54.08227595861258,99997,61,35,1,0,334,182,0.00516015480464414,32,16,49659,49816,246,132,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
54,352,55.05143168095762,99997,67,33,1,0,348,186,0.005340160204806144,24,18,49654,49811,253,137,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
55,352,56.07418224290996,99997,61,33,1,0,353,188,0.005410162304869146,24,19,49649,49809,264,138,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
56,352,57.26030165401906,99997,59,32,1,0,355,191,0.005460163804914147,32,19,49639,49806,268,142,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
57,352,58.19695339893587,99997,62,34,1,0,366,198,0.005640169205076153,31,18,49629,49800,276,147,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
58,352,59.19690827364136,99997,61,32,1,0,378,201,0.005790173705211156,32,20,49616,49795,289,152,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
59,352,60.03011907204774,99997,61,35,1,0,385,206,0.00591017730531916,29,23,49612,49787,296,154,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
60,352,61.05326711395605,99996,63,38,1,1,394,214,0.006080243209728389,35,21,49598,49782,302,157,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
