,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2963,1.070952761195928,99998,7,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2963,2.011803141369519,99998,11,8,0,0,11,10,0.00021000420008400168,14,17,49974,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2963,3.003239291099072,99998,10,12,0,0,13,16,0.00029000580011600234,13,11,49973,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2963,4.003240157924447,99998,10,17,0,0,19,21,0.0004000080001600032,9,8,49971,49970,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2963,5.009590272018811,99998,15,18,0,0,25,26,0.0005100102002040041,4,4,49970,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2963,6.010316171890673,99998,17,20,0,0,28,29,0.0005700114002280045,3,3,49968,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2963,7.079387505316593,99998,15,20,0,0,28,29,0.0005700114002280045,4,4,49967,49966,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2963,8.112561587196337,99998,12,17,0,0,29,30,0.0005900118002360047,5,3,49965,49966,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2963,9.109263227079907,99998,11,14,0,0,29,31,0.0006000120002400048,6,3,49964,49965,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2963,10.020300216417699,99998,12,10,0,0,31,32,0.000630012600252005,4,2,49964,49965,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2963,11.309474615987448,99998,12,11,0,0,33,34,0.0006700134002680054,5,0,49961,49965,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
