,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5570,1.0231395455631014,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5570,2.0113348701173672,99996,9,10,0,0,11,12,0.00023000920036801473,17,13,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5570,3.0211167038353723,99996,14,9,0,0,16,13,0.0002900116004640186,15,13,49967,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5570,4.031575037335317,99996,13,9,0,0,18,14,0.0003200128005120205,13,15,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5570,5.011118829615412,99996,15,9,0,0,21,16,0.00037001480059202366,14,14,49963,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5570,6.003768806409431,99996,17,12,0,0,24,19,0.00043001720068802754,14,14,49960,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5570,7.019682237081071,99996,21,14,0,0,29,23,0.0005200208008320333,10,13,49959,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5570,8.01421804427077,99996,23,14,0,0,34,26,0.0006000240009600384,8,12,49956,49960,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5570,9.056352955050684,99996,20,14,0,0,35,31,0.0006600264010560422,7,11,49956,49956,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5570,10.104601821578758,99996,21,12,0,0,38,33,0.0007100284011360454,13,13,49947,49952,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5570,11.003846270826436,99996,21,11,0,0,42,35,0.0007700308012320492,13,14,49943,49949,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5570,12.197897248698215,99996,24,17,0,0,49,41,0.0009000360014400576,7,13,49942,49944,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5570,13.045712574077367,99996,27,18,0,0,53,45,0.0009800392015680626,9,12,49936,49941,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5570,14.104885152345666,99996,23,21,0,0,54,49,0.0010300412016480659,17,13,49927,49936,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5570,15.081786017814157,99996,24,22,0,0,59,51,0.0011000440017600705,16,12,49923,49935,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5570,16.172866140540776,99996,25,21,0,0,66,54,0.0012000480019200767,13,13,49920,49932,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5570,17.190368372303393,99996,24,23,0,0,68,59,0.0012700508020320814,16,9,49916,49931,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5570,18.13529321231009,99996,23,20,0,0,71,59,0.0013000520020800832,17,10,49912,49930,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5570,19.008240062371712,99996,28,16,0,0,76,59,0.0013500540021600864,14,13,49910,49927,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
