,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5938,1.0951001054798604,99996,4,4,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5938,2.1014089564853697,99996,12,7,0,0,13,9,0.00022000880035201407,14,17,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5938,3.0214755061288927,99996,9,11,0,0,13,13,0.00026001040041601667,14,17,49971,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5938,4.0009810134710015,99996,13,15,0,0,17,19,0.00036001440057602306,11,11,49970,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5938,5.023975974084762,99996,11,11,0,0,20,19,0.000390015600624025,11,17,49967,49962,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5938,6.035317780678324,99996,14,14,0,0,24,22,0.00046001840073602946,8,14,49966,49963,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5938,7.063787219032266,99996,14,17,0,0,27,27,0.0005400216008640345,8,9,49963,49963,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5938,8.038549659556999,99996,17,17,0,0,31,29,0.0006000240009600384,5,10,49962,49960,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5938,9.001511672040971,99996,15,15,0,0,33,32,0.0006500260010400416,5,10,49960,49957,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5938,10.034316446991246,99995,15,15,0,1,36,36,0.00072003600180009,10,7,49952,49956,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5938,11.101308692059462,99995,9,8,0,1,37,36,0.0007300365018250912,13,8,49949,49955,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,5938,12.00419522725841,99995,8,8,0,1,39,39,0.0007800390019500975,13,5,49947,49955,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5938,13.063313579230483,99995,7,10,0,1,40,41,0.0008100405020251012,14,5,49945,49953,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5938,14.306285258042019,99995,10,8,0,1,44,41,0.0008500425021251062,11,5,49944,49953,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5938,15.108317692970223,99995,14,8,0,1,48,42,0.0009000450022501125,9,4,49942,49953,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5938,16.180554750259528,99995,15,9,0,1,50,43,0.0009300465023251163,9,3,49941,49954,33,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5938,17.10035964897082,99995,13,10,0,1,51,45,0.0009600480024001201,9,3,49940,49952,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5938,18.062065207424318,99995,12,11,0,1,53,46,0.0009900495024751238,10,2,49937,49952,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5938,19.120055994783563,99995,15,11,0,1,57,47,0.00104005200260013,11,6,49932,49947,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
