,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1252,1.0689375520521036,99998,9,1,0,0,9,1,0.0001000020000400008,16,25,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1252,2.041844213723704,99998,11,7,0,0,14,7,0.00021000420008400168,12,19,49973,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1252,3.060008194244576,99998,13,11,0,0,21,12,0.0003300066001320026,7,15,49971,49972,8,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1252,4.049985979711778,99998,10,15,0,0,22,17,0.00039000780015600314,8,12,49969,49970,12,2,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1252,5.007942404419049,99998,11,16,0,0,25,21,0.0004600092001840037,11,8,49963,49970,14,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1252,6.0281585833156255,99998,17,17,0,0,31,24,0.0005500110002200045,12,8,49956,49967,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1252,7.012725008986386,99998,17,14,0,0,36,26,0.000620012400248005,11,7,49952,49966,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1252,8.007236368334777,99998,17,11,0,0,38,26,0.0006400128002560051,10,8,49952,49965,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1252,9.12652952292059,99998,17,11,0,0,42,27,0.0006900138002760055,9,9,49949,49963,24,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1252,10.095533792659543,99998,17,13,0,0,45,30,0.000750015000300006,7,9,49948,49960,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1252,11.104752116031975,99998,14,14,0,0,45,31,0.0007600152003040061,9,8,49947,49960,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1252,12.041547709437216,99998,11,13,0,0,45,33,0.0007800156003120063,12,7,49944,49959,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1252,13.012371202411545,99998,12,14,0,0,48,34,0.0008200164003280065,11,7,49943,49958,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1252,14.126059623844048,99998,16,15,0,0,52,37,0.0008900178003560072,11,6,49939,49956,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1252,15.120631265433783,99998,15,15,0,0,54,40,0.0009400188003760075,11,5,49937,49954,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1252,16.02043451983786,99998,14,12,0,0,55,40,0.0009500190003800076,15,7,49932,49952,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1252,17.06328717275615,99998,15,14,0,0,58,42,0.001000020000400008,14,7,49930,49950,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1252,18.050034653370965,99998,17,14,0,0,62,44,0.0010600212004240085,15,10,49925,49945,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1252,19.02539323848091,99998,18,13,0,0,66,46,0.001120022400448009,12,10,49924,49943,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1252,20.042063839512405,99998,14,13,0,0,67,49,0.0011600232004640094,12,7,49923,49943,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1252,21.310359407619814,99998,14,11,0,0,70,50,0.0012000240004800095,12,6,49920,49943,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
