,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3467,1.0154410188770242,99998,10,5,0,0,10,6,0.0001600032000640013,16,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3467,2.0011965084957697,99998,14,8,0,0,16,10,0.00026000520010400205,11,19,49972,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3467,3.147745281037694,99998,16,10,0,0,19,17,0.0003600072001440029,10,14,49970,49968,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3467,4.014829097568807,99998,16,12,0,0,21,19,0.0004000080001600032,8,13,49970,49967,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3467,5.009582712951191,99998,13,14,0,0,23,24,0.00047000940018800374,9,8,49967,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3467,6.035929400642087,99998,9,10,0,0,26,26,0.0005200104002080041,6,9,49967,49964,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3467,7.008403980827852,99998,9,10,0,0,27,29,0.0005600112002240045,6,7,49966,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3467,8.01248974902637,99998,7,10,0,0,29,31,0.0006000120002400048,6,7,49964,49961,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3467,9.000562012121527,99998,8,11,0,0,32,34,0.0006600132002640052,5,4,49962,49961,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3467,10.098849644098022,99998,7,9,0,0,33,34,0.0006700134002680054,5,4,49961,49961,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3467,11.002707087019823,99998,6,11,0,0,34,36,0.0007000140002800056,5,3,49960,49960,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
