,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4313,1.0166348210038363,99998,5,5,0,0,5,5,0.0001000020000400008,20,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4313,2.1972357136727902,99998,12,14,0,0,13,14,0.00027000540010800215,12,12,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4313,3.085957429385106,99998,13,17,0,0,16,18,0.0003400068001360027,10,11,49973,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4313,4.012380269552955,99998,13,13,0,0,18,19,0.00037000740014800295,10,10,49971,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4313,5.005191130988906,99997,14,11,1,0,22,22,0.00044001320039601185,7,8,49970,49969,7,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4313,6.04645973304504,99997,11,10,1,0,22,23,0.00045001350040501216,10,8,49967,49968,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4313,7.054386309020263,99997,10,10,1,0,28,28,0.0005600168005040152,6,5,49965,49966,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4313,8.025367764198359,99997,12,11,1,0,31,31,0.0006200186005580168,6,2,49962,49966,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4313,9.086717869890299,99997,10,9,1,0,34,32,0.0006600198005940178,8,2,49957,49965,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4313,10.01010188981249,99997,13,8,1,0,38,32,0.0007000210006300189,6,3,49955,49964,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
