,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1760,1.1887603886593685,99996,4,5,0,0,7,6,0.00013000520020800833,20,19,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1760,2.102202767504292,99996,8,8,0,0,13,11,0.00024000960038401536,14,14,49971,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1760,3.0277887113601536,99996,8,7,0,0,15,12,0.00027001080043201727,14,14,49969,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1760,4.170113451288364,99996,10,8,0,0,20,16,0.00036001440057602306,11,10,49967,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1760,5.041689395596818,99996,8,8,0,0,20,17,0.00037001480059202366,12,10,49966,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1760,6.029839407853491,99996,7,7,0,0,21,18,0.000390015600624025,11,11,49966,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1760,7.010626636623183,99996,9,9,0,0,24,21,0.0004500180007200288,12,9,49962,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1760,8.001512055039232,99996,12,9,0,0,30,24,0.0005400216008640345,7,6,49961,49968,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1760,9.00534643474974,99996,14,8,0,0,33,26,0.0005900236009440378,6,4,49960,49968,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1760,10.038600967203033,99996,13,8,0,0,35,26,0.0006100244009760391,9,5,49955,49967,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1760,11.002517905639039,99996,13,9,0,0,36,27,0.0006300252010080403,12,4,49951,49967,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1760,12.024364567039767,99996,17,10,0,0,42,28,0.0007000280011200448,12,6,49945,49964,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1760,13.00696789418276,99996,16,8,0,0,43,28,0.0007100284011360454,14,9,49942,49961,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1760,14.123220363091772,99996,20,9,0,0,48,30,0.00078003120124805,10,10,49941,49958,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1760,15.016928024763903,99996,18,13,0,0,50,35,0.0008500340013600544,12,5,49938,49958,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1760,16.01813638510137,99996,20,11,0,0,53,36,0.000890035601424057,12,4,49935,49958,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1760,17.05308770380472,99996,18,11,0,0,54,37,0.0009100364014560582,11,4,49935,49957,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1760,18.02599124225969,99996,19,11,0,0,55,39,0.0009400376015040601,12,4,49933,49956,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1760,19.06853367754556,99996,16,9,0,0,58,40,0.0009800392015680626,12,4,49930,49955,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1760,20.009071333462572,99996,15,9,0,0,59,41,0.001000040001600064,16,4,49925,49954,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1760,21.0355541746221,99996,18,10,0,0,65,43,0.001080043201728069,11,6,49924,49950,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1760,22.251666727376623,99996,18,9,0,0,71,45,0.0011600464018560743,7,7,49922,49947,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
