,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3147,1.084056057467171,99996,2,5,0,0,3,5,8.000320012800512e-05,22,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3147,2.280415986252534,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3147,3.0655421532063456,99996,8,10,0,0,9,13,0.00022000880035201407,19,14,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3147,4.032875223557728,99996,11,13,0,0,15,17,0.0003200128005120205,14,12,49969,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3147,5.031910507075903,99996,8,16,0,0,16,21,0.00037001480059202366,14,9,49968,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3147,6.007378539932551,99996,9,15,0,0,17,21,0.0003800152006080243,14,10,49967,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3147,7.021610887768478,99996,7,16,0,0,17,23,0.0004000160006400256,17,8,49964,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3147,8.007615893628339,99996,9,12,0,0,20,25,0.0004500180007200288,17,10,49961,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3147,9.035153107367451,99996,12,14,0,0,25,28,0.0005300212008480339,16,7,49957,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3147,10.016475013037848,99996,12,10,0,0,28,29,0.0005700228009120365,20,8,49950,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3147,11.004417738117311,99996,11,10,0,0,29,29,0.0005800232009280372,23,9,49946,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3147,12.19301878190619,99996,15,12,0,0,36,31,0.0006700268010720429,18,9,49944,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3147,13.062774191858612,99996,15,11,0,0,38,31,0.0006900276011040442,21,9,49939,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3147,14.314477741675331,99996,17,12,0,0,43,34,0.0007700308012320492,23,7,49932,49957,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3147,15.28087930920617,99996,19,11,0,0,49,37,0.0008600344013760551,20,6,49929,49955,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3147,16.01279616343599,99996,25,11,0,0,56,37,0.0009300372014880595,17,7,49925,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3147,17.1867385250959,99996,29,10,0,0,62,37,0.0009900396015840634,17,9,49919,49953,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3147,18.22273476020016,99996,25,8,0,0,64,37,0.0010100404016160646,22,14,49912,49949,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3147,19.286235536340442,99996,24,10,0,0,69,39,0.001080043201728069,21,14,49908,49947,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3147,20.296678326956762,99996,26,8,0,0,76,40,0.0011600464018560743,20,15,49903,49945,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3147,21.00302686412909,99996,30,10,0,0,81,42,0.0012300492019680787,17,13,49901,49945,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3147,22.28024802657868,99996,27,12,0,0,84,45,0.0012900516020640826,19,13,49896,49942,56,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3147,23.0737106885943,99995,25,13,1,0,85,47,0.001320066003300165,21,11,49893,49942,58,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3147,24.242965063814307,99995,30,14,1,0,92,51,0.0014300715035751787,20,10,49887,49939,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3147,25.19346637313889,99995,27,16,1,0,95,55,0.0015000750037501875,21,8,49883,49937,66,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3147,26.041161457047718,99995,27,16,1,0,100,57,0.0015700785039251962,23,11,49876,49933,71,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3147,27.047003193373616,99995,25,17,1,0,102,59,0.0016100805040252012,25,10,49873,49932,74,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3147,28.09705069895312,99995,20,20,1,0,105,63,0.00168008400420021,30,9,49865,49929,82,40,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3147,29.23693439287181,99995,23,18,1,0,111,65,0.00176008800440022,32,9,49857,49927,85,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,3147,30.213073392394428,99995,21,19,1,0,120,68,0.0018800940047002351,30,9,49850,49924,96,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,3147,31.162512637726426,99995,21,17,1,0,125,69,0.0019400970048502426,28,10,49847,49923,101,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,3147,32.25778267120161,99995,22,12,1,0,132,72,0.002040102005100255,23,9,49845,49922,107,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,3147,33.22527849553214,99995,26,12,1,0,137,74,0.0021101055052752636,19,8,49845,49921,107,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,3147,34.05108792849857,99995,25,14,1,0,141,78,0.0021901095054752736,20,7,49840,49918,112,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,3147,35.1749154588708,99995,23,14,1,0,144,79,0.0022301115055752786,23,7,49834,49917,117,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,3147,36.23223381584605,99995,24,11,1,0,148,81,0.002290114505725286,23,8,49830,49914,120,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,3147,37.17295404153852,99995,24,11,1,0,152,82,0.0023401170058502925,24,8,49825,49913,124,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,3147,38.12708896526159,99995,26,11,1,0,157,82,0.0023901195059752986,22,12,49822,49909,127,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,3147,39.11780072127557,99995,24,13,1,0,161,85,0.0024601230061503075,20,9,49820,49909,133,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,3147,40.07000043937333,99995,26,14,1,0,167,89,0.00256012800640032,15,7,49819,49907,137,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,3147,41.218750843957416,99995,21,14,1,0,171,92,0.002630131506575329,13,7,49818,49904,145,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,3147,42.029246149850565,99995,18,14,1,0,172,94,0.0026601330066503325,12,5,49819,49904,148,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
