,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4393,1.0330047790827026,99996,10,10,0,0,11,12,0.00023000920036801473,15,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4393,2.0005427163483795,99996,16,13,0,0,17,16,0.0003300132005280211,10,14,49971,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4393,3.0882627782955296,99996,15,14,0,0,20,20,0.0004000160006400256,7,10,49971,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4393,4.005550628098971,99996,10,13,0,0,22,24,0.00046001840073602946,6,6,49970,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,4393,5.136020928126268,99996,10,14,0,0,24,25,0.0004900196007840313,11,6,49963,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4393,6.049257022968551,99996,11,13,0,0,26,26,0.0005200208008320333,11,5,49961,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4393,7.031527050083489,99996,11,11,0,0,30,27,0.0005700228009120365,8,6,49960,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4393,8.007677405176864,99996,9,9,0,0,31,28,0.0005900236009440378,10,5,49957,49965,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4393,9.005410066854674,99996,10,10,0,0,34,30,0.000640025601024041,10,4,49954,49964,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4393,10.053501702709456,99996,11,6,0,0,39,31,0.0007000280011200448,7,6,49952,49961,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
