,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,602,1.0422906346626286,99996,2,7,0,0,2,8,0.0001000040001600064,24,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,602,2.0733971756591436,99996,9,9,0,0,9,12,0.00021000840033601344,19,15,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,602,3.146286561486833,99996,12,13,0,0,14,17,0.00031001240049601984,15,11,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,602,4.007393378022439,99996,17,15,0,0,20,19,0.000390015600624025,12,11,49966,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,602,5.042116175794306,99996,17,14,0,0,23,21,0.00044001760070402814,13,13,49962,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,602,6.046258818230848,99996,17,15,0,0,25,24,0.0004900196007840313,12,10,49961,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,602,7.245734666062212,99996,17,12,0,0,26,26,0.0005200208008320333,15,10,49957,49962,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,602,8.019778995307181,99996,17,13,0,0,28,28,0.0005600224008960358,13,10,49957,49960,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,602,9.012522979410265,99996,21,11,0,0,32,29,0.0006100244009760391,15,10,49951,49959,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,602,10.008974986909731,99996,24,11,0,0,38,29,0.0006700268010720429,12,10,49948,49959,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,602,11.003181987519593,99996,20,13,0,0,40,33,0.0007300292011680467,14,8,49944,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,602,12.033425228074238,99996,18,12,0,0,44,33,0.0007700308012320492,12,10,49942,49955,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,602,13.222017278862044,99996,19,13,0,0,46,34,0.0008000320012800512,11,10,49941,49955,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,602,14.035698816336156,99996,21,17,0,0,48,38,0.0008600344013760551,11,7,49939,49954,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,602,15.286564289644275,99996,22,16,0,0,52,40,0.0009200368014720589,11,5,49935,49954,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,602,16.12081342591627,99996,20,13,0,0,54,40,0.0009400376015040601,12,8,49933,49951,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,602,17.20339277998844,99996,18,14,0,0,57,41,0.0009800392015680626,16,8,49926,49950,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,602,18.31606297223789,99996,22,11,0,0,62,43,0.0010500420016800673,15,8,49922,49948,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,602,19.074184933520012,99996,23,10,0,0,66,43,0.0010900436017440697,15,10,49919,49946,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,602,20.02009321364748,99996,24,10,0,0,70,44,0.001140045601824073,14,11,49916,49944,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
