,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,763,1.0648051667297571,99996,9,4,0,0,11,5,0.00016000640025601025,15,21,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,763,2.0140950261315487,99996,8,7,0,0,12,9,0.00021000840033601344,14,17,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,763,3.076655601586997,99996,12,12,0,0,16,14,0.0003000120004800192,14,12,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,763,4.204977762327473,99996,16,16,0,0,21,19,0.0004000160006400256,12,9,49965,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,763,5.048946814306168,99996,21,19,0,0,26,22,0.0004800192007680307,9,6,49963,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,763,6.011688889205932,99996,21,15,0,0,27,24,0.0005100204008160326,11,6,49960,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,763,7.001549593328245,99996,24,12,0,0,31,24,0.0005500220008800352,14,6,49953,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,763,8.002676120361617,99996,23,14,0,0,34,28,0.0006200248009920397,13,2,49951,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,763,9.005086897202991,99996,22,15,0,0,36,30,0.0006600264010560422,13,5,49949,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,763,10.073463011640504,99996,19,15,0,0,40,30,0.0007000280011200448,13,5,49945,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,763,11.053539386316443,99996,16,14,0,0,41,31,0.0007200288011520461,14,4,49943,49963,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,763,12.048880514156371,99996,20,14,0,0,45,32,0.0007700308012320492,14,6,49939,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,763,13.008958575270197,99996,17,12,0,0,47,34,0.0008100324012960519,16,4,49935,49960,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,763,14.1646422272168,99996,17,12,0,0,48,36,0.0008400336013440538,19,3,49932,49959,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,763,15.03164214580597,99996,21,10,0,0,53,37,0.0009000360014400576,19,4,49927,49957,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,763,16.325286694421308,99996,25,11,0,0,59,38,0.0009700388015520621,19,3,49921,49957,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,763,17.068108775400834,99996,26,12,0,0,64,39,0.0010300412016480659,18,2,49917,49957,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,763,18.003483201055218,99996,31,12,0,0,71,40,0.001110044401776071,20,4,49908,49954,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,763,19.154166162238724,99996,32,11,0,0,77,42,0.0011900476019040761,21,4,49901,49952,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,763,20.137377515721866,99996,35,12,0,0,83,43,0.0012600504020160806,20,7,49896,49948,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,763,21.29698463258801,99996,32,11,0,0,88,43,0.0013100524020960838,22,11,49889,49944,55,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,763,22.017982652342944,99996,32,12,0,0,92,45,0.0013700548021920876,22,9,49885,49944,59,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,763,23.276540387484296,99996,31,12,0,0,98,48,0.0014600584023360934,20,8,49881,49942,66,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,763,24.142106182639004,99996,29,11,0,0,100,48,0.0014800592023680947,25,9,49874,49941,70,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,763,25.124664122749845,99996,31,11,0,0,104,48,0.0015200608024320973,24,10,49871,49940,72,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,763,26.1072791562426,99996,34,11,0,0,112,48,0.0016000640025601023,18,11,49869,49939,77,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,763,27.121928632480703,99996,31,10,0,0,117,49,0.0016600664026561063,19,15,49865,49935,83,38,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,763,28.023909929693428,99996,30,13,0,0,119,54,0.0017300692027681108,19,15,49863,49930,86,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,763,29.056503543705855,99996,29,17,0,0,123,60,0.0018300732029281172,19,10,49859,49929,91,42,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,763,30.266533383243424,99996,34,16,0,0,129,62,0.0019100764030561222,19,11,49853,49926,92,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,763,31.241627937049586,99996,29,17,0,0,132,66,0.001980079203168127,17,12,49852,49921,100,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,763,32.20220382861852,99996,27,18,0,0,135,68,0.00203008120324813,20,15,49846,49916,105,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,763,33.00719312968869,99996,27,17,0,0,137,70,0.0020700828033121325,19,13,49846,49916,106,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,763,34.0293305051632,99996,23,17,0,0,142,73,0.0021500860034401378,20,12,49840,49914,115,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,763,35.08907840267137,99996,28,18,0,0,149,74,0.0022300892035681426,15,12,49839,49914,116,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,763,36.03641414114146,99996,29,18,0,0,155,78,0.002330093203728149,11,10,49837,49912,121,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,763,37.01699267940086,99996,29,17,0,0,157,78,0.0023500940037601502,13,10,49833,49912,123,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,763,38.027359448771186,99996,31,17,0,0,162,81,0.0024300972038881555,14,11,49827,49908,126,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,763,39.07888361476863,99996,30,19,0,0,166,86,0.002520100804032161,20,9,49817,49905,131,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,763,40.03778747796023,99996,33,16,0,0,170,87,0.0025701028041121643,18,11,49816,49902,131,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,763,41.07651872471613,99996,36,13,0,0,175,88,0.0026301052042081684,17,10,49812,49902,133,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,763,42.13993858523006,99996,38,16,0,0,184,91,0.002750110004400176,14,10,49806,49899,140,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,763,43.07497362238162,99996,33,16,0,0,188,93,0.0028101124044961796,17,12,49799,49895,149,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,763,44.14399626969548,99996,30,17,0,0,191,96,0.0028701148045921837,18,13,49795,49891,155,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,763,45.01639635999558,99996,30,17,0,0,195,98,0.0029301172046881877,19,13,49791,49889,158,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
