,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2119,1.2752018099319873,99996,9,2,0,0,11,3,0.00014000560022400896,14,23,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2119,2.016350121721353,99996,12,6,0,0,14,7,0.00021000840033601344,13,20,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2119,3.0917548739798217,99996,13,9,0,0,18,12,0.0003000120004800192,13,17,49967,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2119,4.046954067114751,99996,14,12,0,0,21,16,0.00037001480059202366,12,14,49965,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2119,5.0946147095099645,99996,13,13,0,0,23,19,0.0004200168006720269,14,13,49961,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2119,6.027011938091568,99996,15,15,0,0,29,25,0.0005400216008640345,11,10,49958,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2119,7.029044916951476,99996,21,17,0,0,35,30,0.0006500260010400416,11,6,49952,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2119,8.061639107206528,99996,16,16,0,0,36,33,0.0006900276011040442,13,9,49949,49956,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2119,9.047899190498741,99996,17,17,0,0,39,35,0.0007400296011840473,14,9,49945,49954,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2119,10.061726137087007,99996,14,19,0,0,39,39,0.00078003120124805,16,5,49943,49954,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
