,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2514,1.1327009089190618,99998,7,13,0,0,7,13,0.0002000040000800016,19,13,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2514,2.012756781761007,99998,7,12,0,0,9,13,0.00022000440008800175,17,14,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2514,3.07841059758428,99998,9,12,0,0,16,16,0.0003200064001280026,15,13,49968,49971,7,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2514,4.012023031466695,99998,9,13,0,0,19,20,0.00039000780015600314,12,10,49968,49970,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2514,5.015160639195745,99998,7,13,0,0,20,22,0.00042000840016800337,12,9,49967,49969,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2514,6.100195365251477,99998,9,12,0,0,23,24,0.00047000940018800374,11,9,49965,49967,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2514,7.020518022910116,99998,11,14,0,0,28,27,0.0005500110002200045,9,8,49962,49965,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2514,8.014766773950015,99998,13,14,0,0,31,30,0.0006100122002440049,7,7,49961,49963,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2514,9.00168804788262,99998,17,18,0,0,36,34,0.0007000140002800056,5,4,49958,49962,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2514,10.028253926890379,99998,16,16,0,0,38,34,0.0007200144002880058,7,5,49954,49961,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2514,11.102560983771202,99998,16,16,0,0,41,37,0.0007800156003120063,9,7,49950,49956,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2514,12.04532837853666,99998,13,11,0,0,44,38,0.0008200164003280065,10,7,49946,49955,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2514,13.071744260703916,99998,13,11,0,0,47,40,0.000870017400348007,9,5,49944,49955,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2514,14.016714924495828,99998,16,10,0,0,53,41,0.0009400188003760075,7,5,49940,49954,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2514,15.052869435453173,99998,13,11,0,0,53,42,0.0009500190003800076,10,4,49937,49954,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2514,16.07684525811409,99998,13,10,0,0,55,42,0.0009700194003880077,11,6,49934,49952,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2514,17.0272213531943,99998,10,10,0,0,56,42,0.0009800196003920078,10,7,49934,49951,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2514,18.12176873294798,99998,11,8,0,0,59,43,0.0010200204004080081,9,6,49932,49951,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2514,19.104624864589955,99998,13,7,0,0,61,44,0.0010500210004200084,10,6,49929,49951,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
