,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,818,1.0650925676064156,99996,10,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,818,2.053109675964781,99996,12,11,0,0,15,13,0.0002800112004480179,13,13,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,818,3.004780254202382,99996,13,12,0,0,17,15,0.0003200128005120205,12,12,49969,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,818,4.083878160398919,99996,13,15,0,0,19,18,0.00037001480059202366,12,10,49967,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,818,5.015107211685764,99996,13,13,0,0,23,21,0.00044001760070402814,8,8,49967,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,818,6.040298084663237,99996,13,12,0,0,26,22,0.0004800192007680307,7,9,49965,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,818,7.016986623175535,99996,13,14,0,0,30,27,0.0005700228009120365,4,5,49964,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,818,8.004232663027919,99996,9,11,0,0,30,28,0.0005800232009280372,5,4,49963,49966,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,818,9.02582955821259,99996,8,12,0,0,30,30,0.0006000240009600384,6,2,49962,49967,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,818,10.033398448841684,99996,7,9,0,0,31,31,0.0006200248009920397,5,3,49962,49965,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,818,11.159694259727846,99996,6,8,0,0,31,31,0.0006200248009920397,5,4,49962,49965,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,818,12.188842579481443,99996,8,8,0,0,33,31,0.000640025601024041,6,7,49959,49962,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,818,13.050946078553512,99996,8,8,0,0,34,32,0.0006600264010560422,8,7,49956,49961,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,818,14.16140886683994,99996,12,10,0,0,38,35,0.0007300292011680467,5,5,49955,49960,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,818,15.073684646765303,99996,12,11,0,0,41,38,0.0007900316012640506,2,4,49955,49958,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
