,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1765,1.2240503933562512,99996,7,4,0,0,9,5,0.00014000560022400896,17,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1765,2.074243087278349,99996,8,6,0,0,11,8,0.00019000760030401216,16,18,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1765,3.0408415127557764,99996,11,7,0,0,14,10,0.00024000960038401536,14,17,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1765,4.183423613487356,99996,13,9,0,0,18,13,0.00031001240049601984,12,14,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1765,5.023668932276249,99996,16,14,0,0,23,20,0.00043001720068802754,8,8,49967,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1765,6.00820830315402,99996,15,13,0,0,24,22,0.00046001840073602946,12,7,49962,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1765,7.020345982194436,99996,18,12,0,0,30,22,0.0005200208008320333,8,8,49960,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1765,8.024940187542377,99996,19,13,0,0,34,25,0.0005900236009440378,8,6,49957,49968,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1765,9.004902004478806,99996,16,14,0,0,34,28,0.0006200248009920397,9,4,49956,49967,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1765,10.030609114370533,99996,17,12,0,0,36,30,0.0006600264010560422,9,3,49954,49967,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1765,11.202399538250132,99996,13,9,0,0,37,30,0.0006700268010720429,9,4,49953,49966,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1765,12.018198934545174,99996,16,9,0,0,40,31,0.0007100284011360454,9,3,49950,49966,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1765,13.008029908441983,99996,16,9,0,0,44,32,0.0007600304012160486,8,3,49947,49965,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1765,14.221820263785773,99996,18,8,0,0,47,32,0.0007900316012640506,8,5,49944,49963,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1765,15.077599407520848,99996,18,10,0,0,48,34,0.0008200328013120525,9,6,49942,49960,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1765,16.040169899776355,99996,18,9,0,0,51,35,0.0008600344013760551,9,5,49939,49960,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1765,17.044184973027075,99996,16,8,0,0,52,35,0.0008700348013920557,10,5,49937,49960,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1765,18.013512304962436,99996,17,9,0,0,55,37,0.0009200368014720589,12,4,49932,49959,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1765,19.06182111006249,99996,16,9,0,0,56,37,0.0009300372014880595,15,6,49928,49957,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
