,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1269,1.0000095906876958,99996,4,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1269,2.07698066818768,99996,11,10,0,0,14,12,0.00026001040041601667,15,13,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1269,3.1473263874444743,99996,14,11,0,0,18,15,0.0003300132005280211,12,12,49968,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1269,4.168477063229911,99996,16,11,0,0,21,18,0.000390015600624025,12,9,49965,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1269,5.017573215450421,99996,16,13,0,0,24,22,0.00046001840073602946,9,7,49965,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1269,6.002810090237758,99996,19,15,0,0,28,25,0.0005300212008480339,8,6,49962,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1269,7.013836648521919,99996,21,14,0,0,32,28,0.0006000240009600384,8,4,49958,49966,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1269,8.002153269175194,99996,22,11,0,0,34,28,0.0006200248009920397,6,9,49958,49961,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1269,9.054231536322941,99996,24,14,0,0,38,33,0.0007100284011360454,6,4,49954,49961,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1269,10.059636286513562,99996,24,13,0,0,41,34,0.000750030001200048,9,4,49948,49960,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
