,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3429,1.0327583282244481,99996,9,7,0,0,10,8,0.00018000720028801153,16,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3429,2.004870853148299,99996,15,15,0,0,18,17,0.0003500140005600224,8,8,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3429,3.016926282703854,99996,16,14,0,0,22,20,0.0004200168006720269,9,8,49967,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3429,4.253536238079818,99996,19,14,0,0,26,21,0.00047001880075203006,13,7,49959,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3429,5.004022014395271,99996,20,14,0,0,28,23,0.0005100204008160326,13,6,49957,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3429,6.001005992167672,99996,22,13,0,0,32,24,0.0005600224008960358,12,6,49954,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3429,7.008578247336275,99996,21,12,0,0,33,25,0.0005800232009280372,14,7,49951,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3429,8.047112628524946,99996,23,15,0,0,38,29,0.0006700268010720429,14,5,49946,49965,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3429,9.023297091611221,99996,24,13,0,0,42,29,0.0007100284011360454,17,6,49939,49964,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3429,10.002141945705098,99996,27,12,0,0,47,31,0.00078003120124805,16,9,49935,49959,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3429,11.09822307655814,99996,23,11,0,0,52,32,0.0008400336013440538,12,11,49934,49956,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3429,12.121802211546244,99996,24,14,0,0,55,37,0.0009200368014720589,12,9,49931,49953,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3429,13.004135593996114,99996,23,13,0,0,57,39,0.0009600384015360614,17,7,49924,49953,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3429,14.03362260020761,99996,23,13,0,0,60,40,0.001000040001600064,17,6,49921,49953,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3429,15.035561170333127,99996,23,13,0,0,65,42,0.0010700428017120685,16,7,49917,49950,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3429,16.029831855341264,99996,23,10,0,0,71,43,0.001140045601824073,15,11,49912,49945,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3429,17.044851763883692,99996,21,12,0,0,74,47,0.0012100484019360775,16,7,49908,49945,53,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,3429,18.25536562511626,99996,21,11,0,0,76,48,0.0012400496019840794,21,8,49901,49943,55,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,3429,19.03705555875015,99996,25,13,0,0,83,51,0.0013400536021440858,15,6,49900,49942,58,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3429,20.0818092585172,99996,27,11,0,0,87,51,0.0013800552022080884,12,8,49899,49940,60,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3429,21.18630855920587,99996,19,11,0,0,89,53,0.0014200568022720908,12,7,49897,49939,70,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,3429,22.13024333399811,99996,17,9,0,0,90,53,0.0014300572022880914,15,9,49893,49937,73,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,3429,23.059345022635704,99996,15,9,0,0,91,56,0.001470058802352094,16,8,49891,49935,76,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3429,24.058009731342995,99996,17,8,0,0,94,56,0.001500060002400096,14,8,49890,49935,77,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,3429,25.014734464909342,99996,15,14,0,0,95,62,0.0015700628025121005,16,3,49887,49934,80,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3429,26.126587538694714,99996,21,13,0,0,102,64,0.0016600664026561063,16,1,49880,49934,81,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3429,27.025391389188695,99996,25,12,0,0,107,64,0.0017100684027361094,11,3,49880,49932,82,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3429,28.03433444824995,99996,23,9,0,0,108,64,0.0017200688027521102,13,4,49877,49931,85,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,3429,29.158962475300424,99996,25,9,0,0,112,66,0.001780071202848114,15,2,49871,49931,87,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,3429,30.078239545622754,99996,23,10,0,0,115,67,0.0018200728029121164,18,2,49865,49930,92,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3429,31.208492326881444,99996,24,9,0,0,118,67,0.0018500740029601184,17,3,49863,49929,94,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3429,32.130959397241085,99996,24,10,0,0,122,68,0.0019000760030401216,16,6,49860,49925,98,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3429,33.03186906590168,99996,31,13,0,0,130,72,0.0020200808032321293,15,5,49853,49922,99,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3429,34.03793115045346,99996,30,12,0,0,133,74,0.0020700828033121325,20,5,49845,49920,103,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3429,35.12356350404553,99996,26,12,0,0,136,76,0.0021200848033921357,19,6,49844,49917,109,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3429,36.253051229943416,99996,23,10,0,0,139,77,0.002160086403456138,23,6,49839,49916,113,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,3429,37.23641914609552,99996,28,10,0,0,145,77,0.002220088803552142,18,8,49838,49914,114,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3429,38.13205305779554,99996,31,9,0,0,149,79,0.002280091203648146,18,7,49835,49913,114,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
