,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5874,1.0083207399282592,99998,2,10,0,0,2,10,0.00012000240004800096,23,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5874,2.0157811710874665,99998,7,11,0,0,7,16,0.00023000460009200185,19,9,49973,49974,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5874,3.0500827529628167,99998,12,12,0,0,13,19,0.0003200064001280026,13,6,49973,49974,1,7,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5874,4.048541585331083,99998,11,14,0,0,15,22,0.00037000740014800295,12,5,49972,49972,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5874,5.06722714608075,99998,12,11,0,0,17,22,0.00039000780015600314,13,7,49969,49970,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5874,6.0153284721890765,99998,11,11,0,0,20,24,0.0004400088001760035,15,6,49964,49969,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5874,7.023051460375477,99998,15,10,0,0,24,28,0.0005200104002080041,13,4,49962,49967,9,18,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5874,8.014083463051943,99998,16,10,0,0,26,29,0.0005500110002200045,13,6,49960,49964,10,19,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5874,9.052091421970172,99998,20,11,0,0,32,31,0.000630012600252005,9,8,49958,49960,12,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5874,10.048587373711488,99998,24,12,0,0,38,34,0.0007200144002880058,6,6,49955,49959,14,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5874,11.032560011104515,99998,23,14,0,0,41,37,0.0007800156003120063,5,5,49953,49957,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5874,12.067155113909735,99998,23,17,0,0,44,40,0.0008400168003360067,7,4,49948,49955,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5874,13.02409529140353,99998,21,18,0,0,47,41,0.000880017600352007,8,5,49944,49953,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5874,14.267491597105614,99998,21,15,0,0,49,42,0.0009100182003640072,9,5,49941,49952,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5874,15.283068146131688,99997,19,13,1,0,51,42,0.0009300279008370251,13,6,49935,49951,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5874,16.143623044357607,99997,19,13,1,0,52,43,0.0009500285008550256,12,5,49936,49951,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5874,17.105172407030405,99997,16,10,1,0,54,43,0.0009700291008730262,12,7,49934,49949,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
