,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1119,1.060646871742913,99996,2,7,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1119,2.0467539882009236,99996,7,7,0,0,7,11,0.00018000720028801153,18,14,49973,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1119,3.0212847077120966,99996,10,8,0,0,11,14,0.000250010000400016,19,13,49968,49971,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1119,4.260225728098426,99996,18,8,0,0,19,16,0.0003500140005600224,11,12,49968,49970,1,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1119,5.026153282626167,99996,20,13,0,0,23,22,0.0004500180007200288,12,7,49963,49969,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1119,6.001151177309755,99996,23,12,0,0,29,23,0.0005200208008320333,11,7,49958,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1119,7.029459933598755,99996,22,10,0,0,30,24,0.0005400216008640345,16,7,49952,49967,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1119,8.008203275237841,99996,23,12,0,0,34,28,0.0006200248009920397,14,3,49950,49967,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1119,9.008526911034647,99996,23,11,0,0,38,28,0.0006600264010560422,17,6,49944,49964,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1119,10.012756295235503,99996,22,13,0,0,42,31,0.0007300292011680467,15,4,49942,49963,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1119,11.008134229909276,99996,24,14,0,0,47,33,0.0008000320012800512,19,5,49933,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1119,12.04431985231521,99996,27,18,0,0,54,39,0.0009300372014880595,22,3,49923,49956,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1119,13.037700036991138,99996,25,14,0,0,58,39,0.0009700388015520621,20,4,49921,49955,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1119,14.033076201364594,99996,32,12,0,0,66,40,0.0010600424016960679,17,6,49916,49952,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1119,15.043280549806603,99995,29,12,1,0,69,41,0.0011000550027501375,16,6,49914,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1119,16.14676053946835,99995,32,15,1,0,73,44,0.0011700585029251463,14,5,49912,49949,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1119,17.003298331360604,99995,31,13,1,0,79,44,0.0012300615030751538,12,6,49908,49948,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1119,18.03207888972677,99995,29,13,1,0,81,45,0.0012600630031501575,12,6,49906,49947,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1119,19.080818819896695,99995,29,12,1,0,85,47,0.001320066003300165,12,5,49902,49946,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1119,20.10954979228037,99995,28,10,1,0,89,48,0.0013700685034251712,12,5,49898,49945,59,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1119,21.003838942217143,99995,29,8,1,0,92,48,0.001400070003500175,12,8,49895,49943,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1119,22.06152701521974,99995,25,9,1,0,95,51,0.0014600730036501825,14,5,49890,49943,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,1119,23.046999493883344,99995,26,10,1,0,98,52,0.0015000750037501875,12,6,49889,49941,70,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1119,24.114542607713588,99995,20,10,1,0,100,54,0.0015400770038501925,19,6,49880,49940,78,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,1119,25.15829497387115,99995,20,11,1,0,102,56,0.0015800790039501974,18,6,49879,49938,80,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1119,26.226274429814616,99995,21,11,1,0,105,58,0.0016300815040752037,22,7,49872,49937,82,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1119,27.048189415076283,99995,24,11,1,0,110,60,0.0017000850042502124,20,8,49870,49934,83,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,1119,28.047686168993682,99995,26,11,1,0,115,62,0.0017700885044252212,21,7,49866,49933,84,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,1119,29.2521546346531,99995,29,11,1,0,119,63,0.0018200910045502274,19,7,49865,49932,84,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,1119,30.22814419747041,99995,24,14,1,0,121,67,0.0018800940047002351,25,3,49857,49932,91,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,1119,31.020873847637702,99995,29,13,1,0,129,67,0.001960098004900245,19,7,49855,49928,94,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,1119,32.297461133997345,99995,26,14,1,0,132,69,0.002010100505025251,21,6,49850,49927,100,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,1119,33.071327334392194,99995,22,14,1,0,133,71,0.002040102005100255,27,6,49844,49925,104,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,1119,34.02157343698686,99995,19,18,1,0,135,76,0.0021101055052752636,28,2,49841,49924,109,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,1119,35.3240222033943,99995,25,17,1,0,145,77,0.0022201110055502776,21,5,49839,49920,112,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,1119,36.01057394591373,99995,29,17,1,0,150,78,0.002280114005700285,19,6,49838,49918,111,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,1119,37.26488721939503,99995,31,15,1,0,155,79,0.0023401170058502925,19,8,49833,49915,114,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,1119,38.07166486835839,99995,26,13,1,0,158,81,0.0023901195059752986,22,7,49827,49914,122,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,1119,39.09447283071216,99995,27,13,1,0,163,83,0.0024601230061503075,23,9,49821,49910,126,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,1119,40.0879009550585,99995,28,14,1,0,167,86,0.0025301265063253165,23,10,49818,49906,128,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,1119,41.15371792662953,99995,30,17,1,0,173,89,0.0026201310065503275,20,8,49815,49905,132,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,1119,42.08784398389168,99995,34,15,1,0,178,91,0.0026901345067253364,18,7,49812,49904,133,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,1119,43.12937523101749,99995,35,16,1,0,183,94,0.0027701385069253464,16,5,49811,49903,135,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,1119,44.03055163761284,99995,35,14,1,0,187,94,0.0028101405070253514,16,5,49807,49903,139,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,1119,45.039374354400316,99995,36,13,1,0,193,95,0.00288014400720036,20,5,49797,49902,144,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,1119,46.057014703070635,99995,35,10,1,0,195,95,0.0029001450072503624,25,5,49790,49903,147,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,1119,47.03461471726912,99995,39,9,1,0,202,96,0.0029801490074503724,22,5,49786,49902,150,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,1119,48.10679880276543,99995,42,10,1,0,211,97,0.003080154007700385,16,9,49783,49897,156,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
