,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3369,1.2759326737425605,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3369,2.1661297127513004,99996,13,13,0,0,15,14,0.0002900116004640186,12,12,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3369,3.0030798274968267,99996,10,10,0,0,16,15,0.00031001240049601984,12,11,49970,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3369,4.073581971922605,99996,10,10,0,0,22,19,0.00041001640065602623,7,7,49969,49972,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3369,5.08255406113339,99996,13,9,0,0,27,21,0.0004800192007680307,6,5,49965,49972,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3369,6.000862460958733,99996,14,12,0,0,31,24,0.0005500220008800352,4,3,49963,49971,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3369,7.06586458714326,99996,14,8,0,0,31,24,0.0005500220008800352,7,4,49960,49970,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3369,8.001930196672271,99996,14,7,0,0,33,26,0.0005900236009440378,6,3,49959,49969,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3369,9.10386266494241,99996,14,7,0,0,36,27,0.0006300252010080403,8,3,49954,49968,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3369,10.13448324898131,99996,16,7,0,0,40,28,0.0006800272010880435,7,4,49951,49966,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3369,11.203160177762157,99996,15,7,0,0,42,28,0.0007000280011200448,5,4,49951,49966,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
