,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4266,1.0323616324110043,99998,7,3,0,0,7,4,0.00011000220004400088,19,22,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4266,2.071420622371617,99998,11,5,0,0,12,7,0.00019000380007600152,15,21,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4266,3.0487751481499132,99998,14,12,0,0,16,14,0.0003000060001200024,13,16,49970,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4266,4.033714839627675,99998,16,13,0,0,18,16,0.0003400068001360027,12,16,49969,49967,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4266,5.132446574977774,99998,16,10,0,0,19,17,0.0003600072001440029,12,15,49968,49967,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4266,6.043012435064292,99998,18,12,0,0,23,20,0.00043000860017200347,10,14,49966,49965,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4266,7.016325545143205,99998,16,10,0,0,23,23,0.0004600092001840037,17,11,49959,49965,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4266,8.017900969324256,99998,16,10,0,0,25,27,0.0005200104002080041,19,9,49955,49964,9,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4266,9.135269887098948,99998,19,11,0,0,29,29,0.0005800116002320047,16,8,49954,49963,10,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4266,10.060840729486207,99998,20,13,0,0,32,32,0.0006400128002560051,20,5,49947,49963,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
