,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5248,1.0387759747129588,99998,4,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5248,2.0378143260188533,99998,8,8,0,0,11,10,0.00021000420008400168,14,16,49974,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5248,3.0553989656054554,99998,8,10,0,0,13,13,0.00026000520010400205,14,16,49972,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5248,4.116532301873551,99998,12,13,0,0,18,17,0.0003500070001400028,12,13,49969,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5248,5.085675734387225,99998,13,15,0,0,21,20,0.0004100082001640033,12,12,49966,49967,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5248,6.021223413685473,99998,19,20,0,0,27,26,0.0005300106002120043,9,8,49963,49965,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5248,7.088638020486629,99998,21,22,0,0,29,30,0.0005900118002360047,10,10,49960,49959,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5248,8.095315885476303,99998,21,25,0,0,31,34,0.0006500130002600052,15,9,49953,49956,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5248,9.039169486020684,99998,25,20,0,0,36,36,0.0007200144002880058,16,9,49947,49954,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5248,10.022429310651036,99998,27,19,0,0,41,39,0.0008000160003200064,12,9,49946,49951,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5248,11.04170094019523,99998,28,18,0,0,44,42,0.0008600172003440069,14,9,49941,49948,16,24,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5248,12.002596563581902,99998,26,22,0,0,46,46,0.0009200184003680074,15,10,49938,49943,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5248,13.021170210533365,99998,29,20,0,0,56,49,0.0010500210004200084,11,9,49934,49941,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5248,14.13555912760327,99998,29,19,0,0,60,52,0.001120022400448009,13,9,49928,49939,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5248,15.291017645512946,99998,27,17,0,0,63,54,0.0011700234004680093,14,11,49924,49935,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5248,16.088245455568952,99998,29,20,0,0,66,57,0.0012300246004920098,14,8,49921,49935,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
