,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4318,1.0065511127756448,99996,5,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4318,2.147692224395751,99996,7,12,0,0,7,14,0.00021000840033601344,18,12,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4318,3.1754984708270193,99996,10,8,0,0,11,14,0.000250010000400016,14,12,49973,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4318,4.018706125024688,99996,13,12,0,0,14,19,0.0003300132005280211,13,10,49971,49969,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4318,5.004835809499373,99996,12,10,0,0,15,19,0.00034001360054402175,14,11,49969,49968,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4318,6.006302983310539,99996,12,12,0,0,18,21,0.000390015600624025,13,12,49967,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4318,7.012341457536684,99996,12,12,0,0,22,26,0.0004800192007680307,13,11,49963,49961,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4318,8.026057224406445,99996,10,12,0,0,26,32,0.0005800232009280372,10,6,49962,49960,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4318,9.029053709710631,99996,12,11,0,0,29,32,0.0006100244009760391,9,6,49960,49960,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4318,10.05010035712669,99996,11,10,0,0,30,32,0.0006200248009920397,12,8,49956,49958,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4318,11.329201793778147,99996,14,10,0,0,35,33,0.0006800272010880435,10,9,49953,49956,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4318,12.017727321106104,99996,15,8,0,0,37,34,0.0007100284011360454,12,8,49949,49956,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4318,13.036948934279149,99996,24,11,0,0,46,41,0.0008700348013920557,4,4,49948,49954,22,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4318,14.02526408663949,99996,23,11,0,0,47,42,0.000890035601424057,8,4,49943,49953,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4318,15.034561899762059,99996,22,12,0,0,48,44,0.0009200368014720589,12,4,49938,49951,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4318,16.1527994109539,99996,25,10,0,0,53,45,0.0009800392015680626,11,4,49934,49950,28,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4318,17.213340068918587,99996,23,9,0,0,58,45,0.0010300412016480659,13,11,49927,49943,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4318,18.006670952251287,99996,25,10,0,0,61,46,0.0010700428017120685,13,10,49924,49943,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4318,19.05227950676559,99996,24,12,0,0,63,50,0.0011300452018080723,13,10,49922,49939,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4318,20.243291574716665,99996,21,9,0,0,67,51,0.0011800472018880755,13,12,49918,49936,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4318,21.034523345069196,99996,23,8,0,0,70,53,0.0012300492019680787,12,11,49916,49935,47,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4318,22.20944454884367,99996,26,11,0,0,76,59,0.0013500540021600864,8,6,49914,49934,50,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4318,23.060747512772576,99996,24,12,0,0,77,61,0.0013800552022080884,8,8,49914,49930,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4318,24.2370376085235,99996,22,11,0,0,81,64,0.0014500580023200928,12,12,49906,49923,58,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4318,25.0299344746484,99996,26,13,0,0,86,68,0.0015400616024640985,7,12,49906,49919,59,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4318,26.130163709274587,99996,22,13,0,0,87,71,0.001580063202528101,11,11,49901,49917,64,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4318,27.12726294452907,99996,20,14,0,0,89,73,0.0016200648025921037,12,11,49898,49915,68,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4318,28.05133955730148,99996,19,16,0,0,90,75,0.0016500660026401055,13,11,49896,49913,70,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4318,29.00059307971462,99996,23,17,0,0,98,78,0.0017600704028161126,7,11,49895,49910,73,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4318,30.03016641929581,99996,17,17,0,0,102,79,0.0018100724028961158,7,11,49891,49909,83,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4318,31.02419880280993,99996,15,15,0,0,105,82,0.0018700748029921196,11,10,49884,49907,88,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,4318,32.26552503292113,99996,13,13,0,0,107,83,0.0019000760030401216,12,13,49881,49903,92,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4318,33.04798713650087,99996,14,12,0,0,110,86,0.0019600784031361253,11,10,49881,49904,92,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,4318,34.044184281870926,99996,15,14,0,0,113,89,0.0020200808032321293,15,9,49875,49902,93,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,4318,35.00149330121042,99996,10,10,0,0,115,91,0.0020600824032961317,13,11,49875,49898,100,79,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,4318,36.208311128729974,99996,8,8,0,0,118,94,0.0021200848033921357,12,9,49873,49897,105,84,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,4318,37.19462933333576,99996,14,6,0,0,125,96,0.0022100884035361414,7,8,49872,49896,105,88,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,4318,38.15148502937944,99996,17,10,0,0,130,102,0.0023200928037121486,5,4,49870,49894,106,90,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,4318,39.00054894867138,99996,12,10,0,0,130,102,0.0023200928037121486,5,5,49870,49893,111,90,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,4318,40.29759932412214,99996,14,10,0,0,133,104,0.002370094803792152,3,3,49870,49893,111,92,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,4318,41.083264854880596,99996,12,10,0,0,133,104,0.002370094803792152,4,6,49869,49890,113,92,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,4318,42.00895567526946,99996,12,11,0,0,135,107,0.002420096803872155,6,4,49866,49889,114,94,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,4318,43.059230157257154,99996,14,7,0,0,138,107,0.0024500980039201567,12,5,49857,49889,115,97,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,4318,44.05177437105953,99996,15,7,0,0,141,108,0.0024900996039841595,13,5,49853,49888,117,98,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,4318,45.01486524060075,99996,18,8,0,0,147,111,0.002580103204128165,7,3,49853,49887,120,100,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,4318,46.062646696229564,99996,15,7,0,0,149,111,0.0026001040041601664,9,4,49849,49886,125,101,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,4318,47.010368484558064,99996,14,7,0,0,152,113,0.0026501060042401696,7,2,49849,49886,128,103,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,4318,48.24045559711276,99996,16,8,0,0,154,114,0.0026801072042881716,10,1,49844,49888,128,101,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,4318,49.05708907505684,99996,13,9,0,0,156,115,0.0027101084043361736,9,0,49843,49888,133,101,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,4318,50.037715344812746,99996,13,6,0,0,160,115,0.002750110004400176,6,0,49842,49888,137,104,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,4318,51.0466139094499,99996,16,5,0,0,163,115,0.002780111204448178,6,1,49840,49888,136,104,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,4318,52.20398758508301,99996,16,4,0,0,165,115,0.0028001120044801792,5,1,49840,49889,137,104,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,4318,53.22696282957138,99996,16,4,0,0,167,116,0.0028301132045281813,6,1,49838,49889,138,104,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,4318,54.03292252187349,99996,14,3,0,0,168,116,0.0028401136045441817,5,1,49839,49889,140,105,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,4318,55.140876604279924,99996,13,2,0,0,169,117,0.002860114404576183,7,1,49836,49888,142,107,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
55,4318,56.05938992409453,99996,13,3,0,0,170,118,0.0028801152046081845,6,1,49836,49887,143,107,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,4318,57.24565582208881,99996,14,3,0,0,173,119,0.002920116804672187,7,1,49832,49886,145,108,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,4318,58.097264321095466,99996,14,3,0,0,174,119,0.0029301172046881877,9,3,49831,49885,144,107,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
