,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5368,1.0110448662312912,99998,4,9,0,0,6,9,0.0001500030000600012,19,16,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5368,2.048974067799483,99998,10,9,0,0,13,13,0.00026000520010400205,12,14,49974,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5368,3.0573139595262036,99998,8,9,0,0,14,14,0.00028000560011200225,12,14,49973,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5368,4.126644433318964,99998,7,7,0,0,15,15,0.0003000060001200024,15,13,49969,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5368,5.125568899084795,99998,13,10,0,0,22,18,0.0004000080001600032,10,12,49967,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5368,6.015159469688528,99998,18,13,0,0,27,21,0.00048000960019200384,9,14,49963,49964,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5368,7.056004575373372,99997,17,12,1,0,29,21,0.0005000150004500135,14,17,49956,49961,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5368,8.043893805114315,99997,20,15,1,0,34,26,0.0006000180005400162,10,14,49955,49959,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5368,9.040951134899462,99997,15,17,1,0,36,31,0.0006700201006030181,14,9,49949,49959,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5368,10.082076658902203,99997,18,16,1,0,41,31,0.0007200216006480194,13,9,49945,49960,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5368,11.189410668105241,99997,20,16,1,0,45,33,0.0007800234007020211,14,7,49940,49960,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5368,12.028996542031637,99997,21,12,1,0,47,33,0.0008000240007200216,17,8,49935,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5368,13.097689961122196,99997,23,13,1,0,50,36,0.0008600258007740232,17,6,49932,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5368,14.102031395089194,99997,21,15,1,0,53,39,0.0009200276008280248,24,9,49922,49952,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5368,15.116735775220688,99997,23,13,1,0,58,39,0.0009700291008730262,23,9,49918,49952,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5368,16.286241590338168,99997,29,15,1,0,67,42,0.0010900327009810294,18,12,49914,49946,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5368,17.110579374720793,99997,26,15,1,0,68,45,0.0011300339010170304,22,13,49909,49942,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5368,18.130673317913708,99997,26,15,1,0,72,48,0.0012000360010800324,22,12,49905,49940,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5368,19.188680289316217,99997,26,18,1,0,77,54,0.0013100393011790353,22,7,49901,49939,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5368,20.337625133315655,99997,27,15,1,0,84,55,0.0013900417012510376,22,8,49896,49937,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5368,21.01624870368705,99997,27,16,1,0,84,56,0.0014000420012600379,26,8,49892,49936,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5368,22.049422955324033,99997,28,13,1,0,88,57,0.0014500435013050392,24,7,49891,49937,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5368,23.117811515461256,99997,30,13,1,0,95,58,0.0015300459013770412,24,7,49884,49936,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
