,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5539,1.0892501199846225,99996,8,9,0,0,9,10,0.00019000760030401216,17,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5539,2.1412412498734215,99996,14,13,0,0,15,14,0.0002900116004640186,15,15,49968,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5539,3.0206276927102063,99996,14,15,0,0,17,17,0.00034001360054402175,16,13,49965,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5539,4.024327037881597,99996,15,15,0,0,20,20,0.0004000160006400256,17,10,49961,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5539,5.003276600099788,99996,17,16,0,0,24,23,0.00047001880075203006,16,8,49958,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5539,6.03075934405249,99996,17,15,0,0,26,24,0.000500020000800032,18,10,49955,49965,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5539,7.0016922342573755,99996,19,13,0,0,31,25,0.0005600224008960358,15,9,49953,49965,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5539,8.02430146791562,99996,18,12,0,0,34,27,0.0006100244009760391,16,8,49949,49964,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5539,9.029529560044189,99996,21,10,0,0,37,29,0.0006600264010560422,13,8,49949,49962,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5539,10.033256452470294,99996,19,9,0,0,39,31,0.0007000280011200448,15,6,49945,49962,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5539,11.02212477198949,99996,17,9,0,0,40,32,0.0007200288011520461,16,6,49943,49961,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5539,12.065469252122268,99996,19,11,0,0,43,35,0.00078003120124805,15,7,49941,49957,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5539,13.022026763057186,99996,19,13,0,0,45,37,0.0008200328013120525,16,5,49938,49957,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
