,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2772,1.0612664413254687,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2772,2.034290741099931,99996,8,8,0,0,13,11,0.00024000960038401536,14,15,49971,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2772,3.060504465171269,99996,9,9,0,0,16,13,0.0002900116004640186,14,13,49968,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2772,4.049724709329668,99996,12,11,0,0,21,17,0.0003800152006080243,11,9,49966,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2772,5.0369340155335784,99996,15,12,0,0,25,18,0.00043001720068802754,9,8,49964,49972,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2772,6.004988991957787,99996,14,10,0,0,28,19,0.00047001880075203006,8,7,49962,49972,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2772,7.004123965396731,99996,15,10,0,0,31,20,0.0005100204008160326,6,8,49961,49971,16,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2772,8.019645049931679,99996,18,13,0,0,35,23,0.0005800232009280372,8,6,49955,49970,17,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2772,9.026213309565128,99996,17,12,0,0,37,23,0.0006000240009600384,11,8,49950,49968,20,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2772,10.104043587471287,99996,22,13,0,0,44,26,0.0007000280011200448,7,7,49947,49966,22,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
