,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5677,1.256883697158154,99996,3,9,0,0,4,11,0.0001500060002400096,21,16,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5677,2.013140810524949,99996,6,9,0,0,8,11,0.00019000760030401216,17,17,49973,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5677,3.0529864701523914,99996,12,13,0,0,15,17,0.0003200128005120205,13,14,49970,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5677,4.060554465537339,99996,9,8,0,0,17,18,0.0003500140005600224,11,16,49970,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5677,5.000353378160328,99996,11,10,0,0,19,21,0.0004000160006400256,11,16,49968,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5677,6.01760231184597,99996,11,13,0,0,22,24,0.00046001840073602946,9,14,49967,49960,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5677,7.0084434111111085,99996,12,14,0,0,26,26,0.0005200208008320333,6,13,49966,49959,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5677,8.033436358005373,99996,11,16,0,0,27,31,0.0005800232009280372,6,8,49965,49960,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5677,9.031388092616389,99996,15,16,0,0,32,34,0.0006600264010560422,2,5,49966,49962,15,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5677,10.005652938081468,99996,12,15,0,0,32,34,0.0006600264010560422,5,5,49963,49962,18,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5677,11.012504094511513,99996,11,13,0,0,32,35,0.0006700268010720429,7,6,49961,49960,19,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5677,12.042029221944698,99996,9,15,0,0,32,37,0.0006900276011040442,10,5,49958,49959,21,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5677,13.035039056744225,99996,8,15,0,0,32,37,0.0006900276011040442,12,5,49956,49959,22,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5677,14.084561087093926,99996,10,14,0,0,34,38,0.0007200288011520461,13,6,49953,49957,22,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,5677,15.030562041776095,99996,10,15,0,0,36,40,0.0007600304012160486,13,4,49951,49957,24,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,5677,16.14288229882982,99996,14,14,0,0,40,41,0.0008100324012960519,13,4,49947,49956,24,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,5677,17.06764823208592,99996,16,13,0,0,45,43,0.0008800352014080563,14,2,49941,49956,27,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5677,18.175786667205355,99996,13,13,0,0,45,43,0.0008800352014080563,16,3,49939,49955,30,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,5677,19.09709939184627,99996,16,14,0,0,49,45,0.0009400376015040601,14,6,49937,49950,31,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,5677,20.106366984556132,99996,18,14,0,0,52,46,0.0009800392015680626,15,6,49933,49949,32,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,5677,21.104609051922587,99996,19,14,0,0,55,46,0.0010100404016160646,13,10,49932,49945,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,5677,22.10579829537156,99996,19,12,0,0,58,47,0.0010500420016800673,15,11,49927,49943,37,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,5677,23.30495003508312,99996,22,11,0,0,64,48,0.0011200448017920717,14,12,49923,49941,39,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,5677,24.015153133049942,99996,21,15,0,0,66,53,0.0011900476019040761,13,9,49922,49939,42,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,5677,25.091050671976266,99996,21,16,0,0,69,57,0.0012600504020160806,11,7,49921,49937,45,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,5677,26.15835501504378,99996,21,12,0,0,72,59,0.0013100524020960838,10,6,49919,49936,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5677,27.077261810221177,99996,21,10,0,0,73,60,0.0013300532021280852,14,7,49915,49934,48,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,5677,28.17465299701034,99996,20,12,0,0,75,62,0.0013700548021920876,14,6,49913,49933,51,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5677,29.081962794882102,99996,20,14,0,0,78,65,0.0014300572022880914,11,4,49913,49932,54,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,5677,30.069685357758612,99996,22,13,0,0,80,67,0.001470058802352094,13,5,49909,49929,54,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,5677,31.013230193529424,99996,22,15,0,0,84,70,0.0015400616024640985,14,6,49904,49925,58,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,5677,32.113409598194764,99995,21,14,0,1,85,74,0.0015900795039751987,15,3,49902,49924,60,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,5677,33.015167724489416,99995,22,15,0,1,89,76,0.0016500825041252062,13,3,49900,49922,63,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,5677,34.1865982951375,99995,21,14,0,1,95,77,0.001720086004300215,10,5,49897,49920,70,58,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,5677,35.21781438915696,99995,18,15,0,1,97,79,0.00176008800440022,10,8,49895,49915,75,59,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,5677,36.1179482922849,99995,19,12,0,1,99,80,0.0017900895044752237,11,8,49892,49914,76,63,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,5677,37.055697784552684,99995,17,11,0,1,100,81,0.0018100905045252262,12,8,49891,49913,78,65,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,5677,38.15094472792456,99995,18,13,0,1,103,83,0.0018600930046502326,15,7,49885,49912,80,65,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,5677,39.04834039371797,99995,18,14,0,1,105,86,0.0019100955047752389,16,7,49882,49909,82,67,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,5677,40.07092355001136,99995,17,14,0,1,109,89,0.0019800990049502476,17,5,49877,49908,87,70,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,5677,41.05637178684904,99995,22,9,0,1,115,89,0.002040102005100255,17,7,49871,49906,88,75,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,5677,42.051351583290675,99995,22,12,0,1,119,92,0.0021101055052752636,20,6,49864,49904,92,75,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,5677,43.12445452058768,99995,31,11,0,1,129,92,0.002210110505525276,13,6,49861,49904,93,76,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
