,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,496,1.0166380340617067,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,496,2.0770301934191373,99998,13,13,0,0,16,15,0.0003100062001240025,12,10,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,496,3.117952467592353,99998,15,17,0,0,22,20,0.00042000840016800337,10,10,49967,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,496,4.01570299595467,99998,15,15,0,0,26,22,0.00048000960019200384,11,9,49962,49968,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,496,5.0051349655383115,99998,16,14,0,0,30,24,0.0005400108002160043,8,8,49961,49967,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,496,6.053301131801071,99998,17,17,0,0,32,28,0.0006000120002400048,12,5,49955,49966,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,496,7.0444696915199,99998,17,17,0,0,35,31,0.0006600132002640052,12,3,49952,49965,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,496,8.075051414765026,99998,14,14,0,0,36,32,0.0006800136002720054,13,3,49950,49964,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,496,9.00379852490964,99998,13,14,0,0,37,33,0.0007000140002800056,16,2,49946,49965,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,496,10.075754525223251,99998,15,13,0,0,41,33,0.0007400148002960059,16,7,49942,49960,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,496,11.015221257404036,99998,20,12,0,0,46,34,0.0008000160003200064,13,7,49940,49959,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,496,12.040565113418879,99998,25,13,0,0,52,38,0.0009000180003600072,11,6,49936,49956,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,496,13.01955035586513,99998,22,9,0,0,53,38,0.0009100182003640072,14,7,49934,49955,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,496,14.01991465182897,99998,24,10,0,0,58,40,0.0009800196003920078,16,7,49927,49953,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,496,15.073528268349332,99998,26,11,0,0,64,43,0.0010700214004280085,16,5,49921,49952,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,496,16.151968191439227,99998,22,9,0,0,65,43,0.0010800216004320086,19,7,49917,49951,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,496,17.081141292766773,99998,22,9,0,0,68,43,0.0011100222004440088,19,8,49914,49951,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,496,18.027586706906963,99998,24,8,0,0,74,44,0.0011800236004720095,16,8,49911,49950,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,496,19.189318270467055,99998,22,9,0,0,77,46,0.0012300246004920098,16,7,49908,49949,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,496,20.03782018282659,99998,18,9,0,0,79,46,0.00125002500050001,16,7,49906,49949,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,496,21.075816729932825,99998,23,8,0,0,84,46,0.0013000260005200104,16,9,49901,49947,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,496,22.056243758284744,99998,30,7,0,0,92,47,0.001390027800556011,12,9,49897,49946,60,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,496,23.074899915266865,99998,30,8,0,0,95,48,0.0014300286005720115,13,10,49893,49944,63,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,496,24.042227608510846,99998,28,9,0,0,98,51,0.001490029800596012,12,7,49891,49944,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
