,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,826,1.1056577747213885,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,826,2.021360921431835,99996,10,10,0,0,14,13,0.00027001080043201727,14,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,826,3.035510376375105,99996,12,11,0,0,17,14,0.00031001240049601984,14,13,49967,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,826,4.03366076856137,99996,9,13,0,0,18,19,0.00037001480059202366,19,10,49961,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,826,5.111915749173572,99996,11,15,0,0,21,21,0.0004200168006720269,16,10,49961,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,826,6.032165663910273,99996,16,16,0,0,27,25,0.0005200208008320333,14,8,49957,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,826,7.00140291666419,99996,14,13,0,0,29,28,0.0005700228009120365,13,8,49956,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,826,8.008819559694524,99996,18,14,0,0,36,31,0.0006700268010720429,10,6,49952,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,826,9.011437397846102,99996,17,13,0,0,38,32,0.0007000280011200448,10,5,49950,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,826,10.016050744853562,99996,18,12,0,0,41,33,0.0007400296011840473,10,6,49947,49959,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,826,11.05911780102229,99996,18,12,0,0,44,34,0.00078003120124805,10,5,49944,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,826,12.062234514080268,99996,21,13,0,0,48,35,0.0008300332013280532,11,5,49939,49958,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,826,13.010993764933268,99996,20,9,0,0,51,35,0.0008600344013760551,14,6,49933,49957,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,826,14.264852997448457,99996,21,9,0,0,56,35,0.0009100364014560582,12,6,49930,49957,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
