,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4976,1.0209792788775585,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4976,2.0157256602842164,99996,9,7,0,0,9,8,0.00017000680027201088,19,18,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4976,3.003518370083806,99996,19,13,0,0,19,16,0.0003500140005600224,9,11,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4976,4.120444333082044,99996,18,15,0,0,23,20,0.00043001720068802754,10,11,49965,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4976,5.031606754653509,99996,20,15,0,0,25,21,0.00046001840073602946,12,10,49961,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4976,6.026990883572353,99996,19,14,0,0,25,23,0.0004800192007680307,13,10,49960,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4976,7.007937713867559,99996,20,15,0,0,28,25,0.0005300212008480339,14,10,49956,49963,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4976,8.009248550363006,99996,19,15,0,0,31,28,0.0005900236009440378,16,9,49951,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4976,9.025304764844952,99996,19,14,0,0,34,29,0.0006300252010080403,16,10,49948,49959,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4976,10.037780453621123,99996,14,15,0,0,34,31,0.0006500260010400416,18,10,49946,49957,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4976,11.01801060088997,99995,13,17,1,0,36,33,0.0006900345017250862,20,9,49942,49956,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4976,12.048579618480776,99995,20,15,1,0,44,37,0.0008100405020251012,16,9,49938,49952,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4976,13.034237024642756,99995,25,19,1,0,52,43,0.0009500475023751188,11,5,49935,49950,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4976,14.049901167190152,99995,22,14,1,0,57,43,0.001000050002500125,9,8,49932,49947,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4976,15.271220440013314,99995,19,14,1,0,59,46,0.0010500525026251313,11,6,49928,49946,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4976,16.06829092155879,99995,18,11,1,0,60,46,0.0010600530026501325,11,7,49927,49945,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4976,17.0923273001169,99995,21,11,1,0,65,48,0.0011300565028251413,17,5,49916,49945,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4976,18.18257593410989,99995,21,9,1,0,69,48,0.0011700585029251463,16,8,49913,49942,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4976,19.215009283846715,99995,18,9,1,0,72,50,0.0012200610030501525,15,11,49911,49937,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4976,20.280776266253252,99995,19,10,1,0,74,51,0.0012500625031251563,15,11,49909,49936,54,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4976,21.24146248408396,99995,21,11,1,0,79,53,0.001320066003300165,12,12,49907,49933,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4976,22.319784617970676,99995,18,10,1,0,81,55,0.00136006800340017,13,11,49904,49932,62,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4976,23.12302228167584,99995,20,10,1,0,85,57,0.0014200710035501775,10,11,49904,49930,63,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4976,24.310319082640405,99995,20,12,1,0,88,60,0.001480074003700185,12,8,49899,49930,66,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4976,25.013113810018844,99995,17,13,1,0,88,61,0.0014900745037251862,13,8,49898,49929,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4976,26.07051456761463,99995,19,13,1,0,92,62,0.0015400770038501925,13,7,49894,49929,71,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4976,27.00135658924357,99995,20,15,1,0,98,65,0.0016300815040752037,8,8,49893,49925,76,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4976,28.017244982628224,99995,23,17,1,0,104,68,0.001720086004300215,11,6,49884,49924,79,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4976,29.20111515147,99995,24,17,1,0,108,68,0.00176008800440022,8,8,49883,49923,82,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4976,30.141475014287984,99995,19,17,1,0,108,68,0.00176008800440022,10,9,49881,49922,87,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,4976,31.001595261507905,99995,17,17,1,0,109,71,0.001800090004500225,13,8,49878,49920,89,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,4976,32.054727981944836,99995,17,17,1,0,113,73,0.0018600930046502326,14,8,49875,49918,91,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,4976,33.24928657243126,99995,10,10,1,0,113,74,0.0018700935046752339,15,7,49874,49918,98,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,4976,34.16543687758274,99995,10,10,1,0,115,75,0.0019000950047502376,15,6,49872,49918,100,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,4976,35.25206835867887,99995,12,9,1,0,118,76,0.0019400970048502426,14,6,49872,49918,99,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,4976,36.21606852895757,99995,12,9,1,0,123,78,0.002010100505025251,10,5,49871,49917,104,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,4976,37.18976003717721,99995,14,9,1,0,126,79,0.002050102505125256,9,4,49869,49917,105,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,4976,38.287620308597454,99995,15,8,1,0,128,79,0.0020701035051752586,10,5,49866,49916,106,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,4976,39.00526221161186,99995,16,8,1,0,130,81,0.0021101055052752636,9,3,49865,49916,107,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,4976,40.06308654873637,99995,19,11,1,0,137,84,0.002210110505525276,2,4,49865,49912,111,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4976,41.06412019493527,99995,19,10,1,0,137,85,0.0022201110055502776,2,6,49866,49909,110,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4976,42.11033226248493,99995,16,11,1,0,137,87,0.00224011200560028,4,6,49864,49907,113,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4976,43.08140212844973,99995,17,13,1,0,139,91,0.0023001150057502875,3,3,49863,49906,114,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,4976,44.10030052602337,99995,13,13,1,0,139,93,0.00232011600580029,8,5,49859,49903,117,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,4976,45.158352119969265,99995,12,12,1,0,140,93,0.002330116505825291,10,6,49856,49902,119,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,4976,46.0198879728704,99995,14,11,1,0,142,93,0.0023501175058752936,10,6,49855,49902,118,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,4976,47.02057475215162,99995,15,11,1,0,147,95,0.0024201210060503025,6,7,49854,49899,122,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,4976,48.01175720397309,99995,17,10,1,0,150,96,0.0024601230061503075,7,9,49851,49896,122,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,4976,49.06937518879044,99995,15,10,1,0,150,98,0.00248012400620031,10,7,49849,49896,123,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,4976,50.22944340872772,99994,12,10,2,0,151,100,0.002510150609036542,10,7,49849,49895,125,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
