,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2223,1.1786092127625347,99996,6,10,0,0,6,10,0.00016000640025601025,19,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2223,2.038175606096922,99996,9,12,0,0,10,13,0.00023000920036801473,16,17,49972,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2223,3.034377505782359,99996,16,15,0,0,17,16,0.0003300132005280211,12,16,49969,49966,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2223,4.036621070562507,99996,16,19,0,0,18,21,0.000390015600624025,12,13,49968,49964,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2223,5.0864136729351745,99996,14,20,0,0,20,25,0.0004500180007200288,15,12,49963,49961,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2223,6.0343366889345,99996,18,19,0,0,25,26,0.0005100204008160326,15,12,49958,49960,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2223,7.170190075103678,99996,16,24,0,0,26,32,0.0005800232009280372,19,8,49953,49958,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2223,8.01709914270355,99996,21,25,0,0,33,34,0.0006700268010720429,16,7,49949,49957,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2223,9.062655261479902,99996,23,23,0,0,36,34,0.0007000280011200448,16,8,49946,49956,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2223,10.021304765228745,99996,26,21,0,0,42,35,0.0007700308012320492,18,10,49938,49953,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2223,11.035422923794949,99996,25,18,0,0,46,36,0.0008200328013120525,20,10,49932,49952,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2223,12.080716115975312,99996,20,17,0,0,50,37,0.0008700348013920557,19,12,49929,49949,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2223,13.104885202808946,99996,22,17,0,0,54,39,0.0009300372014880595,17,14,49927,49945,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2223,14.32635852719466,99996,23,17,0,0,58,42,0.001000040001600064,16,16,49924,49940,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2223,15.101143345400207,99996,26,17,0,0,61,45,0.0010600424016960679,18,14,49919,49939,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2223,16.12824321767884,99996,26,19,0,0,65,49,0.001140045601824073,21,12,49912,49937,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2223,17.13017388147858,99996,27,18,0,0,71,50,0.0012100484019360775,17,15,49910,49933,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2223,18.004329278586592,99996,30,18,0,0,80,52,0.0013200528021120844,14,16,49904,49930,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2223,19.095690850384315,99996,30,20,0,0,85,55,0.0014000560022400896,16,16,49897,49927,55,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2223,20.083929519026487,99996,30,18,0,0,88,58,0.0014600584023360934,23,15,49887,49925,58,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2223,21.009268085105855,99996,31,22,0,0,94,65,0.0015900636025441017,20,9,49885,49925,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,2223,22.08956821784269,99996,36,20,0,0,102,67,0.0016900676027041082,20,9,49877,49923,65,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,2223,23.025063509628318,99996,34,21,0,0,104,70,0.0017400696027841114,20,7,49875,49922,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2223,24.000956761669947,99996,38,15,0,0,113,70,0.0018300732029281172,18,9,49868,49920,74,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,2223,25.32332347080586,99996,34,16,0,0,118,71,0.001890075603024121,23,12,49858,49917,83,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,2223,26.037903996952515,99996,34,15,0,0,119,73,0.0019200768030721229,24,11,49856,49916,84,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,2223,27.0259421545202,99996,39,14,0,0,128,74,0.0020200808032321293,26,13,49845,49914,88,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2223,28.176010322344624,99996,39,18,0,0,134,78,0.0021200848033921357,29,13,49837,49911,93,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,2223,29.21404954756982,99995,39,13,0,1,141,78,0.0021901095054752736,24,14,49835,49910,100,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,2223,30.024530220524248,99995,35,12,0,1,143,79,0.0022201110055502776,25,17,49834,49906,104,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,2223,31.285097467983515,99995,38,12,0,1,150,83,0.002330116505825291,27,15,49825,49904,108,66,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,2223,32.13721612235314,99995,38,14,0,1,153,87,0.0024001200060003,33,12,49816,49903,111,68,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,2223,33.03284282940691,99995,34,17,0,1,157,90,0.0024701235061753085,33,14,49813,49898,118,68,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,2223,34.19760609029691,99995,35,21,0,1,166,95,0.0026101305065253265,36,9,49801,49898,126,69,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,2223,35.20135124667495,99995,41,19,0,1,174,95,0.0026901345067253364,36,13,49794,49894,127,71,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,2223,36.17932455138602,99994,38,21,1,1,178,98,0.002760165609936596,34,12,49792,49892,133,72,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,2223,37.27536154671375,99994,41,22,1,1,187,103,0.0029001740104406264,38,15,49780,49885,138,75,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,2223,38.019536238709584,99994,44,24,1,1,195,105,0.003000180010800648,32,14,49779,49884,142,75,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,2223,39.12242935979599,99994,44,23,1,1,203,108,0.003110186611196672,33,13,49771,49882,149,79,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
39,2223,40.095702409788274,99994,39,21,1,1,208,110,0.0031801908114486867,34,16,49767,49877,157,83,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,2223,41.08124301311339,99994,44,21,1,1,215,113,0.0032801968118087083,30,15,49764,49875,159,86,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
41,2223,42.12766625685224,99994,45,23,1,1,220,117,0.003370202212132728,31,16,49758,49872,163,86,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
42,2223,43.02940895746431,99994,47,24,1,1,230,120,0.003500210012600756,26,14,49753,49871,171,88,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
43,2223,44.26325112190348,99994,52,22,1,1,244,124,0.003680220813248795,28,14,49737,49867,180,94,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
44,2223,45.324064383141184,99994,49,20,1,1,249,128,0.003770226213572814,28,14,49733,49863,187,100,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
45,2223,46.05386241542076,99994,54,20,1,1,255,131,0.003860231613896834,27,13,49728,49861,188,103,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
46,2223,47.301536648078596,99994,48,20,1,1,263,135,0.00398023881432886,34,13,49715,49859,200,105,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
47,2223,48.296186081480926,99994,54,21,1,1,274,139,0.004130247814868892,32,15,49707,49853,204,108,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
48,2223,49.16539011519049,99994,52,19,1,1,278,141,0.004190251415084905,33,15,49702,49851,210,112,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
49,2223,50.09686087075206,99994,45,22,1,1,286,145,0.004310258615516931,29,16,49698,49846,225,113,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
50,2223,51.0289534464429,99994,47,24,1,1,292,151,0.004430265815948957,28,13,49696,49843,226,117,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
51,2223,52.12995317435698,99994,40,24,1,1,303,157,0.004600276016560993,27,11,49686,49840,244,122,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
52,2223,53.24245726627518,99994,37,23,1,1,307,160,0.004670280216813009,26,10,49684,49838,250,126,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
