,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5584,1.0012093948452732,99998,7,6,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5584,2.0423311344604063,99998,12,10,0,0,13,12,0.000250005000100002,15,14,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5584,3.085994740107321,99998,10,8,0,0,15,12,0.00027000540010800215,15,14,49969,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5584,4.087906214499178,99998,13,12,0,0,21,17,0.00038000760015200304,11,11,49967,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5584,5.024452567418466,99998,15,15,0,0,24,21,0.0004500090001800036,10,8,49965,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5584,6.029492836258531,99998,17,12,0,0,28,22,0.000500010000200004,8,10,49963,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5584,7.00873173607717,99998,13,14,0,0,28,25,0.0005300106002120043,9,9,49962,49965,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5584,8.01017503905765,99998,13,14,0,0,31,28,0.0005900118002360047,11,6,49957,49965,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5584,9.11108422253621,99998,11,9,0,0,33,28,0.0006100122002440049,12,7,49954,49964,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5584,10.027392963056771,99998,13,9,0,0,35,30,0.0006500130002600052,12,8,49952,49961,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5584,11.016751307845801,99998,13,8,0,0,38,31,0.0006900138002760055,10,7,49951,49961,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5584,12.145233502320195,99998,14,10,0,0,43,35,0.0007800156003120063,9,3,49947,49961,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5584,13.110396267085758,99998,14,9,0,0,45,36,0.0008100162003240065,12,3,49942,49960,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5584,14.01447232490599,99998,16,9,0,0,48,37,0.0008500170003400068,11,2,49940,49960,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5584,15.000603681728276,99998,13,7,0,0,50,37,0.000870017400348007,11,3,49938,49959,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5584,16.015078330256518,99998,15,6,0,0,53,38,0.0009100182003640072,10,4,49936,49957,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5584,17.059936565902486,99998,14,6,0,0,54,38,0.0009200184003680074,10,4,49935,49958,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5584,18.18593737704433,99998,16,6,0,0,57,39,0.0009600192003840077,9,4,49933,49957,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5584,19.278637459830676,99998,13,6,0,0,59,39,0.0009800196003920078,10,4,49930,49957,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5584,20.104142211047552,99998,15,5,0,0,62,39,0.001010020200404008,11,5,49927,49956,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5584,21.027133552548175,99998,13,5,0,0,64,39,0.0010300206004120083,14,5,49922,49956,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5584,22.057051690500515,99998,10,5,0,0,66,39,0.0010500210004200084,13,6,49921,49955,55,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5584,23.14894916513834,99998,11,6,0,0,69,40,0.0010900218004360088,11,9,49920,49951,57,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5584,24.023587866917953,99998,12,9,0,0,71,44,0.0011500230004600092,13,5,49916,49951,58,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,5584,25.119187582110577,99998,11,9,0,0,75,44,0.0011900238004760096,11,8,49915,49948,62,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,5584,26.10538714432042,99998,15,9,0,0,79,44,0.0012300246004920098,8,8,49915,49948,61,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5584,27.082082154613698,99998,17,12,0,0,83,48,0.0013100262005240105,5,4,49914,49948,63,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,5584,28.050210357745556,99998,16,14,0,0,85,50,0.0013500270005400107,5,3,49912,49947,66,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5584,29.28402730749082,99998,12,11,0,0,86,50,0.0013600272005440108,6,3,49910,49947,71,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,5584,30.04129456313254,99998,13,11,0,0,88,51,0.001390027800556011,6,2,49908,49947,72,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,5584,31.17598557279286,99998,15,11,0,0,90,52,0.0014200284005680113,4,3,49908,49947,72,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,5584,32.14233819274537,99998,13,11,0,0,91,53,0.0014400288005760116,6,3,49905,49946,75,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,5584,33.1116554734229,99998,9,9,0,0,92,53,0.0014500290005800115,7,4,49903,49945,80,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,5584,34.25328972666065,99998,6,7,0,0,92,54,0.0014600292005840117,8,3,49902,49945,83,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,5584,35.12807350668016,99998,9,7,0,0,95,54,0.001490029800596012,7,3,49900,49945,83,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,5584,36.18959596170601,99998,6,7,0,0,97,55,0.0015200304006080122,5,3,49900,49944,88,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,5584,37.090092214751195,99998,5,9,0,0,98,57,0.0015500310006200124,5,3,49900,49942,89,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,5584,38.19816081507628,99998,5,7,0,0,98,58,0.0015600312006240125,5,2,49901,49942,88,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,5584,39.16187159964767,99998,5,8,0,0,100,59,0.0015900318006360128,3,2,49901,49941,90,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,5584,40.22659088432473,99998,5,5,0,0,101,59,0.0016000320006400127,3,3,49900,49940,91,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,5584,41.07240476407244,99998,4,4,0,0,102,60,0.001620032400648013,3,2,49899,49940,93,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,5584,42.02127667211158,99998,4,4,0,0,103,60,0.001630032600652013,2,4,49899,49938,94,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,5584,43.32687128844272,99998,3,3,0,0,104,60,0.001640032800656013,2,4,49899,49938,95,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,5584,44.288675616585955,99998,2,4,0,0,104,61,0.0016500330006600132,2,3,49900,49941,95,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,5584,45.25545490496647,99998,2,3,0,0,104,61,0.0016500330006600132,4,3,49898,49941,95,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,5584,46.06379379669688,99998,1,3,0,0,104,61,0.0016500330006600132,4,3,49898,49941,96,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,5584,47.18983314443113,99998,3,5,0,0,106,63,0.0016900338006760136,2,3,49898,49939,96,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,5584,48.12976544095492,99998,2,4,0,0,106,63,0.0016900338006760136,4,3,49896,49939,97,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,5584,49.15746693722018,99998,3,3,0,0,107,63,0.0017000340006800136,3,4,49896,49938,97,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
49,5584,50.0088567061389,99998,2,1,0,0,108,63,0.0017100342006840137,2,4,49896,49938,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
50,5584,51.1425123202665,99998,2,2,0,0,108,64,0.0017200344006880139,2,3,49896,49938,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
51,5584,52.07408907675075,99998,3,3,0,0,110,66,0.001760035200704014,1,1,49895,49938,100,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
52,5584,53.117186358733086,99998,2,2,0,0,111,67,0.0017800356007120143,2,0,49894,49938,101,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
53,5584,54.135761023633734,99998,2,2,0,0,111,67,0.0017800356007120143,2,0,49894,49938,101,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,5584,55.01462613363834,99998,2,2,0,0,112,67,0.0017900358007160143,1,0,49894,49938,102,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
55,5584,56.02475610312938,99998,1,1,0,0,112,67,0.0017900358007160143,2,0,49893,49938,103,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
56,5584,57.04337161985977,99998,1,1,0,0,112,67,0.0017900358007160143,2,0,49894,49938,102,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
57,5584,58.061973498241926,99998,1,1,0,0,112,67,0.0017900358007160143,2,0,49894,49938,102,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,5584,59.007773285309426,99998,2,1,0,0,113,67,0.0018000360007200144,1,1,49894,49937,102,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
59,5584,60.222631272617626,99998,3,2,0,0,114,68,0.0018200364007280145,0,0,49895,49937,101,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
60,5584,61.28471208321211,99998,3,1,0,0,114,68,0.0018200364007280145,0,1,49895,49936,101,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
61,5584,62.30327976872,99998,3,1,0,0,114,68,0.0018200364007280145,0,1,49895,49936,101,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
62,5584,63.32184063564665,99998,3,1,0,0,114,68,0.0018200364007280145,0,2,49896,49935,100,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
63,5584,64.00087070104446,99998,3,1,0,0,114,68,0.0018200364007280145,0,2,49896,49935,100,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
64,5584,65.01941366747373,99998,2,1,0,0,114,68,0.0018200364007280145,0,2,49897,49935,100,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
65,5584,66.30658833479482,99998,2,2,0,0,114,69,0.0018300366007320146,0,1,49897,49935,100,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
66,5584,67.16574672199678,99998,1,2,0,0,114,70,0.0018400368007360148,1,1,49897,49934,100,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
67,5584,68.18428048430549,99998,2,3,0,0,115,71,0.0018600372007440149,0,0,49897,49934,100,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
68,5584,69.06688530347311,99998,2,3,0,0,115,71,0.0018600372007440149,1,0,49896,49934,100,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
69,5584,70.08543049548729,99998,2,3,0,0,115,71,0.0018600372007440149,2,0,49895,49934,100,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
70,5584,71.03321230671006,99998,3,3,0,0,116,71,0.001870037400748015,1,0,49895,49934,100,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
71,5584,72.05176674525022,99998,3,3,0,0,116,71,0.001870037400748015,2,0,49894,49934,100,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
