,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1332,1.1359106403945032,99996,7,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1332,2.0746192455557027,99996,10,7,0,0,12,10,0.00022000880035201407,16,15,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1332,3.0329524318156835,99996,11,8,0,0,16,14,0.0003000120004800192,16,11,49966,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1332,4.077476345311823,99996,12,9,0,0,17,15,0.0003200128005120205,17,12,49964,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1332,5.001995088850735,99996,11,11,0,0,18,18,0.00036001440057602306,17,10,49963,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1332,6.023443116417577,99996,14,12,0,0,22,20,0.0004200168006720269,16,10,49960,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1332,7.001424024984315,99996,12,12,0,0,24,23,0.00047001880075203006,15,7,49959,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1332,8.007738027734128,99996,15,12,0,0,31,26,0.0005700228009120365,13,4,49954,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1332,9.030996680706684,99996,16,13,0,0,35,28,0.0006300252010080403,12,4,49951,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1332,10.00175731341047,99996,14,13,0,0,37,29,0.0006600264010560422,14,8,49947,49961,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1332,11.040479402049032,99996,17,9,0,0,42,30,0.0007200288011520461,11,7,49945,49961,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1332,12.195376596337043,99995,16,10,1,0,46,33,0.0007900395019750987,9,6,49943,49959,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1332,13.170360901244061,99995,20,12,1,0,52,35,0.0008700435021751087,7,7,49939,49956,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1332,14.061480236985355,99995,23,16,1,0,56,41,0.0009700485024251213,7,3,49935,49954,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1332,15.16854851640328,99995,21,14,1,0,56,41,0.0009700485024251213,13,6,49929,49951,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1332,16.060566958765772,99995,19,13,1,0,59,42,0.0010100505025251263,12,8,49927,49948,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1332,17.053329724365966,99995,18,12,1,0,61,44,0.0010500525026251313,15,7,49922,49947,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1332,18.006453292008555,99995,21,15,1,0,65,50,0.0011500575028751438,13,2,49920,49946,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1332,19.219372046982556,99995,24,13,1,0,71,50,0.0012100605030251513,9,4,49919,49944,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1332,20.23258775346442,99995,22,12,1,0,72,52,0.001240062003100155,12,4,49915,49942,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1332,21.03897773538283,99995,20,11,1,0,74,54,0.00128006400320016,12,3,49913,49941,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1332,22.00873845458427,99995,22,9,1,0,80,55,0.0013500675033751687,10,5,49909,49938,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1332,23.096424442051326,99995,22,11,1,0,82,57,0.0013900695034751737,10,5,49907,49936,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1332,24.076621588642865,99995,25,8,1,0,87,58,0.0014500725036251812,8,7,49904,49933,60,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1332,25.244814790438205,99995,23,9,1,0,87,60,0.0014700735036751837,11,6,49902,49932,61,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1332,26.153261574547926,99995,26,8,1,0,91,60,0.0015100755037751887,8,7,49901,49931,62,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1332,27.0565157855905,99995,24,8,1,0,91,61,0.00152007600380019,9,9,49900,49929,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,1332,28.02984062024265,99995,24,9,1,0,92,62,0.0015400770038501925,11,8,49897,49929,65,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1332,29.028101699754465,99995,22,9,1,0,94,63,0.0015700785039251962,21,10,49885,49926,69,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,1332,30.17277695102553,99995,24,11,1,0,99,67,0.0016600830041502074,19,6,49882,49926,72,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,1332,31.011708063829108,99995,24,13,1,0,101,70,0.0017100855042752137,20,4,49880,49926,73,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,1332,32.02448516383921,99995,26,12,1,0,105,72,0.0017700885044252212,19,6,49877,49922,75,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1332,33.121731450898416,99995,28,12,1,0,112,75,0.0018700935046752339,14,5,49875,49920,80,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,1332,34.049167829473035,99995,27,13,1,0,116,78,0.0019400970048502426,16,3,49870,49919,84,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,1332,35.011533051651156,99995,27,11,1,0,121,79,0.00200010000500025,16,5,49865,49917,89,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
