,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2644,1.047918195439826,99998,5,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2644,2.104674480975134,99998,11,9,0,0,12,11,0.00023000460009200185,14,14,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2644,3.164230731371392,99998,16,14,0,0,18,17,0.0003500070001400028,12,9,49969,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2644,4.042261897996563,99998,15,15,0,0,19,22,0.0004100082001640033,15,7,49965,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2644,5.014268802261843,99998,17,17,0,0,21,25,0.0004600092001840037,15,4,49963,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2644,6.153970412750201,99998,17,15,0,0,24,25,0.0004900098001960039,16,4,49959,49970,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2644,7.004216595923963,99998,19,15,0,0,27,27,0.0005400108002160043,16,3,49956,49969,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2644,8.012630353184802,99998,19,14,0,0,30,28,0.0005800116002320047,16,6,49953,49965,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2644,9.000094619293447,99998,18,13,0,0,33,29,0.000620012400248005,16,6,49950,49964,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2644,10.004459182827231,99998,17,11,0,0,36,30,0.0006600132002640052,14,6,49949,49963,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2644,11.009761796300017,99998,18,10,0,0,39,30,0.0006900138002760055,12,7,49948,49962,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2644,12.074425581250269,99998,22,11,0,0,45,33,0.0007800156003120063,12,8,49942,49958,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2644,13.068985151391434,99998,24,15,0,0,47,38,0.0008500170003400068,12,4,49940,49957,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2644,14.067106939836002,99998,20,13,0,0,49,38,0.000870017400348007,15,7,49935,49954,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
