,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2523,1.026522121591433,99996,8,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2523,2.2130126325559294,99996,11,9,0,0,13,10,0.00023000920036801473,15,16,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2523,3.0547160913101457,99996,13,13,0,0,16,14,0.0003000120004800192,13,13,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2523,4.075674675187868,99996,16,14,0,0,23,19,0.0004200168006720269,8,11,49967,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2523,5.046909416854449,99996,15,14,0,0,25,23,0.0004800192007680307,8,13,49965,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2523,6.053676805426583,99996,13,17,0,0,25,26,0.0005100204008160326,13,15,49960,49957,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2523,7.000758340848473,99996,15,22,0,0,29,32,0.0006100244009760391,12,12,49957,49954,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2523,8.059075780213936,99996,13,22,0,0,31,34,0.0006500260010400416,15,14,49952,49950,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2523,9.017566855449012,99996,16,23,0,0,35,39,0.0007400296011840473,16,10,49947,49949,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2523,10.021205517997034,99996,22,23,0,0,42,42,0.0008400336013440538,11,10,49945,49946,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2523,11.31151886098334,99996,22,22,0,0,46,45,0.0009100364014560582,12,11,49940,49942,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2523,12.029915580266593,99996,23,21,0,0,48,47,0.0009500380015200608,17,10,49933,49941,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2523,13.301307919444211,99996,26,23,0,0,55,50,0.0010500420016800673,19,11,49924,49937,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2523,14.171790124948311,99995,27,21,1,0,60,50,0.0011000550027501375,17,12,49921,49936,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2523,15.055552074349592,99995,28,19,1,0,64,51,0.0011500575028751438,17,12,49917,49935,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2523,16.083438365245367,99994,26,24,2,0,67,57,0.001240074404464268,20,9,49911,49932,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2523,17.036177567280003,99994,26,21,2,0,72,58,0.0013000780046802808,17,9,49909,49931,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2523,18.04310535521447,99994,28,22,2,0,77,60,0.0013700822049322959,13,9,49908,49929,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
