,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3916,1.050712477073442,99998,6,10,0,0,7,10,0.00017000340006800136,18,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3916,2.0469933759750116,99998,13,11,0,0,14,13,0.00027000540010800215,12,13,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3916,3.0311797656151134,99998,18,15,0,0,21,20,0.0004100082001640033,8,10,49970,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3916,4.050444834912697,99998,14,14,0,0,23,25,0.00048000960019200384,7,8,49969,49966,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3916,5.054857337295304,99998,10,10,0,0,26,28,0.0005400108002160043,5,6,49968,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
5,3916,6.009628334072387,99998,9,9,0,0,27,30,0.0005700114002280045,5,5,49967,49964,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
6,3916,7.0448920064740586,99998,9,9,0,0,28,31,0.0005900118002360047,4,4,49967,49965,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,3916,8.249244564654292,99998,8,8,0,0,29,32,0.0006100122002440049,10,4,49960,49964,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,3916,9.068257518548515,99998,6,6,0,0,30,32,0.000620012400248005,10,5,49959,49963,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,3916,10.032529794147704,99998,9,7,0,0,35,34,0.0006900138002760055,5,3,49959,49963,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3916,11.210985972558708,99998,10,5,0,0,36,34,0.0007000140002800056,5,3,49958,49963,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3916,12.017423497304577,99998,10,4,0,0,37,35,0.0007200144002880058,7,2,49955,49963,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3916,13.049754020337295,99998,12,4,0,0,39,35,0.0007400148002960059,7,4,49953,49961,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3916,14.19811698204057,99998,12,5,0,0,40,37,0.0007700154003080061,9,4,49950,49959,28,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3916,15.28079703028206,99998,9,7,0,0,40,39,0.0007900158003160063,10,2,49950,49960,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3916,16.133866538338193,99998,10,6,0,0,41,40,0.0008100162003240065,11,1,49948,49961,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3916,17.012623518369736,99998,13,7,0,0,45,41,0.0008600172003440069,8,1,49947,49961,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3916,18.2100278631261,99998,13,7,0,0,50,42,0.0009200184003680074,6,1,49944,49960,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3916,19.13207953133961,99998,15,6,0,0,53,42,0.0009500190003800076,3,1,49944,49960,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3916,20.192239977078863,99998,13,5,0,0,54,43,0.0009700194003880077,2,2,49944,49958,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3916,21.19581923556117,99998,11,4,0,0,55,43,0.0009800196003920078,3,2,49942,49958,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
