,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5009,1.0166380340617067,99998,9,4,0,0,9,4,0.00013000260005200103,18,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5009,2.0400040319190627,99998,15,8,0,0,15,10,0.000250005000100002,12,16,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5009,3.0593873558838065,99998,14,10,0,0,21,12,0.0003300066001320026,8,15,49970,49972,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5009,4.0599139205360935,99998,13,14,0,0,22,18,0.0004000080001600032,11,11,49966,49970,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5009,5.151029958899463,99998,13,14,0,0,23,20,0.00043000860017200347,16,10,49960,49969,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5009,6.006237674701273,99998,12,14,0,0,26,21,0.00047000940018800374,18,9,49955,49969,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5009,7.004347637060595,99998,15,14,0,0,32,25,0.0005700114002280045,15,5,49952,49969,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5009,8.039989885872721,99998,19,14,0,0,40,26,0.0006600132002640052,13,6,49946,49967,21,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5009,9.019038931440914,99998,20,14,0,0,45,28,0.0007300146002920058,13,6,49941,49965,25,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5009,10.05397835734029,99998,20,14,0,0,49,30,0.0007900158003160063,13,4,49938,49965,28,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5009,11.012599314817095,99998,19,15,0,0,50,31,0.0008100162003240065,13,5,49937,49963,30,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5009,12.011392891960552,99998,20,15,0,0,54,31,0.0008500170003400068,14,7,49932,49961,33,16,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
