,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3201,1.055810268057756,99996,6,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3201,2.0089193913970744,99996,10,10,0,0,15,14,0.0002900116004640186,11,11,49972,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3201,3.0214106917802486,99996,12,11,0,0,19,17,0.00036001440057602306,9,8,49970,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3201,4.1220285092642595,99996,9,14,0,0,19,20,0.000390015600624025,15,5,49964,49973,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3201,5.005859497864849,99996,10,14,0,0,22,21,0.00043001720068802754,16,6,49960,49971,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3201,6.0146402063382824,99996,12,14,0,0,27,22,0.0004900196007840313,14,6,49957,49971,15,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3201,7.033051246046622,99996,12,16,0,0,28,26,0.0005400216008640345,16,4,49954,49969,16,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3201,8.024230698177252,99996,14,16,0,0,31,26,0.0005700228009120365,15,5,49952,49968,17,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3201,9.017366141384102,99996,15,16,0,0,34,27,0.0006100244009760391,14,5,49950,49967,19,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3201,10.04044646191569,99996,17,11,0,0,37,27,0.000640025601024041,14,6,49947,49966,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
