,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3392,1.2253182937679052,99996,5,8,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3392,2.0660519960872312,99996,6,9,0,0,7,11,0.00018000720028801153,19,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3392,3.0016776427273757,99996,10,9,0,0,11,12,0.00023000920036801473,17,13,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3392,4.004143661021417,99996,12,9,0,0,14,14,0.0002800112004480179,16,11,49968,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3392,5.057949167926435,99996,10,8,0,0,18,17,0.0003500140005600224,12,8,49968,49973,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3392,6.005938028096349,99996,10,10,0,0,20,19,0.000390015600624025,12,7,49966,49972,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3392,7.008925015868275,99996,13,11,0,0,24,21,0.0004500180007200288,10,6,49964,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3392,8.01214085521046,99996,14,12,0,0,28,22,0.000500020000800032,7,7,49963,49970,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3392,9.020708119326404,99996,13,12,0,0,29,24,0.0005300212008480339,12,8,49957,49967,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3392,10.032956912072104,99996,13,13,0,0,30,27,0.0005700228009120365,14,5,49954,49967,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3392,11.004086413734985,99996,14,11,0,0,34,28,0.0006200248009920397,11,5,49953,49966,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3392,12.00630495233434,99996,17,12,0,0,38,29,0.0006700268010720429,7,7,49953,49963,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3392,13.053833276591265,99996,17,11,0,0,42,31,0.0007300292011680467,7,6,49949,49962,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3392,14.007223404096345,99996,16,11,0,0,42,32,0.0007400296011840473,11,9,49945,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3392,15.3082043717339,99996,19,12,0,0,47,35,0.0008200328013120525,7,9,49944,49955,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
