,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2842,1.1910567123755134,99996,7,5,0,0,8,6,0.00014000560022400896,18,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2842,2.0441482184774142,99996,7,7,0,0,10,9,0.00019000760030401216,16,17,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2842,3.0892012465712746,99996,9,11,0,0,13,13,0.00026001040041601667,14,13,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2842,4.022003038639282,99996,11,10,0,0,17,14,0.00031001240049601984,12,12,49969,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2842,5.008462329895141,99996,11,10,0,0,20,16,0.00036001440057602306,11,11,49967,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2842,6.093305740087923,99996,11,11,0,0,21,18,0.000390015600624025,14,9,49963,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2842,7.0017451174314305,99996,15,10,0,0,25,20,0.0004500180007200288,13,8,49960,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2842,8.04799235947423,99996,15,11,0,0,27,22,0.0004900196007840313,18,8,49953,49969,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2842,9.030702777058222,99996,11,13,0,0,28,26,0.0005400216008640345,21,5,49949,49968,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2842,10.027412575791386,99996,12,14,0,0,31,28,0.0005900236009440378,24,4,49943,49967,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2842,11.030858528460975,99996,20,16,0,0,40,31,0.0007100284011360454,18,3,49940,49965,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2842,12.250434212377234,99996,22,16,0,0,43,31,0.0007400296011840473,19,5,49936,49963,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,2842,13.081987755452959,99996,22,14,0,0,49,31,0.0008000320012800512,18,7,49931,49961,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2842,14.128851122127404,99995,23,19,1,0,56,36,0.000920046002300115,14,6,49929,49957,31,16,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2842,15.002563330764751,99995,25,14,1,0,58,36,0.0009400470023501176,15,8,49926,49955,31,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2842,16.043523071140964,99995,28,15,1,0,63,40,0.0010300515025751288,14,8,49922,49951,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2842,17.08149538388769,99995,26,15,1,0,66,43,0.0010900545027251363,18,11,49916,49945,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2842,18.227033360081137,99995,28,14,1,0,70,46,0.001160058002900145,17,9,49913,49945,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2842,19.073724619879012,99995,25,13,1,0,73,47,0.00120006000300015,19,10,49908,49943,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2842,20.057177060532638,99995,28,14,1,0,78,49,0.0012700635031751588,19,10,49903,49942,47,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2842,21.058673780058374,99995,25,13,1,0,80,51,0.0013100655032751637,21,11,49899,49939,52,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2842,22.013363149536993,99995,27,14,1,0,85,53,0.0013800690034501725,19,10,49896,49938,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2842,23.02490643058979,99995,30,14,1,0,93,54,0.0014700735036751837,16,9,49892,49939,59,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2842,24.23829258379142,99995,27,17,1,0,94,58,0.00152007600380019,21,7,49886,49937,63,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2842,25.20602150398841,99995,28,19,1,0,96,60,0.001560078003900195,27,7,49878,49935,64,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2842,26.042007438249858,99995,33,19,1,0,104,62,0.0016600830041502074,22,10,49875,49930,67,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2842,27.074196851774857,99995,35,20,1,0,110,65,0.0017500875043752187,17,9,49874,49928,71,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2842,28.121576695206333,99995,36,20,1,0,115,68,0.0018300915045752287,13,9,49873,49925,75,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2842,29.187703029182376,99995,36,20,1,0,119,69,0.0018800940047002351,15,10,49867,49923,79,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2842,30.25643014873848,99995,32,22,1,0,122,72,0.0019400970048502426,24,13,49855,49917,86,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2842,31.20526712544578,99995,33,25,1,0,129,76,0.002050102505125256,24,15,49848,49911,92,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,2842,32.03586336614258,99995,43,22,1,0,141,78,0.0021901095054752736,16,14,49844,49910,94,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2842,33.13577019186929,99995,41,25,1,0,148,85,0.002330116505825291,23,13,49831,49904,102,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,2842,34.05847581456437,99995,42,26,1,0,152,89,0.002410120506025301,20,15,49830,49898,105,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,2842,35.13045932115933,99995,46,27,1,0,160,91,0.002510125506275314,20,17,49822,49894,109,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,2842,36.06654411537008,99995,49,33,1,0,167,98,0.0026501325066253315,23,12,49813,49892,112,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,2842,37.04983403411325,99995,50,32,1,0,175,102,0.0027701385069253464,25,13,49803,49887,119,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,2842,38.036989665533014,99995,46,25,1,0,180,105,0.0028501425071253564,29,17,49795,49880,127,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,2842,39.10624993262208,99995,48,26,1,0,185,109,0.0029401470073503674,30,15,49789,49878,130,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,2842,40.01251571128586,99995,45,25,1,0,189,115,0.00304015200760038,33,13,49782,49874,137,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,2842,41.13761235638483,99995,46,25,1,0,195,118,0.0031301565078253914,34,15,49776,49870,141,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
41,2842,42.123721069297666,99995,50,25,1,0,204,123,0.003270163508175409,31,16,49771,49864,145,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,2842,43.28722522987535,99995,50,26,1,0,211,126,0.0033701685084254213,34,19,49762,49859,151,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,2842,44.169911185168004,99995,46,27,1,0,217,130,0.003470173508675434,40,22,49751,49853,160,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
44,2842,45.161845116727655,99995,47,31,1,0,221,136,0.0035701785089254463,43,17,49745,49852,162,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
45,2842,46.23100951923957,99995,58,31,1,0,235,139,0.0037401870093504677,41,17,49733,49851,165,99,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,2842,47.15524727977105,99995,57,33,1,0,242,144,0.0038601930096504827,37,15,49730,49848,173,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
47,2842,48.29112323487621,99995,54,32,1,0,253,148,0.004010200510025501,35,19,49721,49840,187,107,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
