,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3384,1.0871375507328103,99996,3,9,0,0,3,10,0.00013000520020800833,22,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3384,2.1156847556532505,99996,7,9,0,0,7,10,0.00017000680027201088,21,15,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3384,3.0150821185748873,99996,14,10,0,0,14,12,0.00026001040041601667,15,14,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3384,4.005084175287188,99996,16,16,0,0,19,19,0.0003800152006080243,13,7,49966,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3384,5.01679897649771,99996,15,14,0,0,20,21,0.00041001640065602623,16,7,49962,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3384,6.0251741809027894,99996,18,14,0,0,24,21,0.0004500180007200288,15,11,49959,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3384,7.005162102540173,99996,20,14,0,0,28,24,0.0005200208008320333,14,10,49956,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3384,8.01519713356391,99996,24,15,0,0,34,26,0.0006000240009600384,14,9,49950,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3384,9.013139418713903,99996,24,13,0,0,38,28,0.0006600264010560422,14,8,49946,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3384,10.001350498002465,99996,26,16,0,0,42,31,0.0007300292011680467,18,5,49938,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3384,11.07465316711699,99996,26,16,0,0,46,33,0.0007900316012640506,17,8,49936,49958,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3384,12.034792451930837,99996,28,17,0,0,51,36,0.0008700348013920557,15,7,49933,49956,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3384,13.041106583235997,99996,26,19,0,0,53,40,0.0009300372014880595,19,3,49927,49956,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3384,14.011251616648089,99996,23,15,0,0,59,41,0.001000040001600064,20,3,49920,49955,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
