,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,649,1.0201222703453656,99996,6,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,649,2.1515155774608283,99996,8,7,0,0,9,8,0.00017000680027201088,20,17,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,649,3.2218527181130083,99996,12,9,0,0,15,11,0.00026001040041601667,17,16,49966,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,649,4.221946059481711,99996,14,10,0,0,17,13,0.0003000120004800192,18,15,49963,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,649,5.068072341745761,99996,18,14,0,0,21,17,0.0003800152006080243,15,11,49962,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,649,6.022763597843683,99996,20,15,0,0,24,20,0.00044001760070402814,14,10,49960,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,649,7.087769090100904,99996,21,15,0,0,27,24,0.0005100204008160326,15,8,49956,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,649,8.008670437955905,99996,22,16,0,0,30,27,0.0005700228009120365,14,10,49954,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,649,9.019065237799543,99996,22,17,0,0,35,30,0.0006500260010400416,11,8,49952,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,649,10.041812726154566,99996,23,15,0,0,38,31,0.0006900276011040442,12,9,49948,49958,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
