,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2173,1.1007314871903697,99996,5,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2173,2.141109463266256,99996,8,7,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2173,3.324090335456214,99996,14,8,0,0,15,11,0.00026001040041601667,17,14,49966,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2173,4.068432300760534,99996,19,12,0,0,21,16,0.00037001480059202366,12,12,49965,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2173,5.0029430226330955,99996,22,14,0,0,25,22,0.00047001880075203006,11,7,49962,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2173,6.016842046537545,99996,22,12,0,0,28,23,0.0005100204008160326,9,8,49961,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2173,7.04186034266683,99996,20,11,0,0,29,24,0.0005300212008480339,10,8,49959,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2173,8.021332816786662,99996,18,12,0,0,32,25,0.0005700228009120365,7,9,49959,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2173,9.007130234950676,99996,15,11,0,0,34,27,0.0006100244009760391,10,11,49954,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2173,10.002751527670943,99996,20,14,0,0,40,31,0.0007100284011360454,9,9,49949,49958,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2173,11.02167253522234,99996,21,13,0,0,43,32,0.000750030001200048,10,9,49945,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2173,12.017870108411483,99996,21,15,0,0,46,36,0.0008200328013120525,11,6,49941,49957,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
