,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3565,1.160562400588931,99996,6,9,0,0,7,9,0.00016000640025601025,19,18,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3565,2.0521522540874018,99996,11,14,0,0,13,15,0.0002800112004480179,16,13,49969,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3565,3.0574270488031066,99996,12,16,0,0,16,19,0.0003500140005600224,15,12,49967,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3565,4.024453202756219,99996,13,15,0,0,18,21,0.000390015600624025,17,10,49963,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3565,5.0126348805828895,99996,15,13,0,0,24,23,0.00047001880075203006,15,10,49959,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3565,6.072844637090291,99996,17,13,0,0,29,25,0.0005400216008640345,16,9,49953,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3565,7.04944033561707,99996,18,11,0,0,33,25,0.0005800232009280372,12,10,49953,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3565,8.034229527024719,99996,20,12,0,0,39,27,0.0006600264010560422,9,9,49950,49962,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3565,9.01730204399536,99996,20,10,0,0,41,29,0.0007000280011200448,8,9,49949,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3565,10.021116696758966,99996,15,7,0,0,43,29,0.0007200288011520461,8,9,49948,49961,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3565,11.106816972653906,99996,14,7,0,0,46,29,0.000750030001200048,7,11,49946,49959,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3565,12.091703489272447,99996,12,11,0,0,48,33,0.0008100324012960519,6,8,49945,49958,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3565,13.066219307752078,99996,10,10,0,0,51,38,0.000890035601424057,4,4,49944,49957,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3565,14.067751945493928,99996,12,9,0,0,53,38,0.0009100364014560582,6,6,49940,49955,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3565,15.135434910095505,99996,9,9,0,0,56,40,0.0009600384015360614,7,6,49936,49953,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3565,16.0148698964381,99996,11,9,0,0,60,43,0.0010300412016480659,3,3,49936,49953,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,3565,17.014320167224117,99996,7,7,0,0,61,44,0.0010500420016800673,7,5,49932,49950,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,3565,18.010026531391386,99996,6,7,0,0,61,47,0.001080043201728069,8,2,49931,49950,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3565,19.24419193198781,99996,7,7,0,0,64,47,0.001110044401776071,9,2,49928,49950,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3565,20.063658227125345,99996,6,6,0,0,66,47,0.0011300452018080723,7,3,49928,49950,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3565,21.171633050982138,99996,5,5,0,0,67,48,0.0011500460018400735,7,2,49928,49950,58,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3565,22.32693916544993,99996,7,3,0,0,70,48,0.0011800472018880755,7,2,49925,49951,59,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3565,23.05370384152887,99996,7,2,0,0,72,48,0.0012000480019200767,5,3,49925,49950,61,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3565,24.138389894538,99996,5,2,0,0,73,48,0.0012100484019360775,5,3,49926,49950,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3565,25.265776818082127,99996,7,2,0,0,76,49,0.00125005000200008,3,2,49926,49950,62,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3565,26.052399719424805,99995,7,2,1,0,79,50,0.0012900645032251612,1,1,49925,49950,64,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3565,27.01096813103908,99994,5,3,2,0,79,51,0.0013000780046802808,2,0,49924,49951,65,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3565,28.27841838811281,99994,4,1,2,0,79,51,0.0013000780046802808,3,0,49924,49951,65,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3565,29.267942966195378,99994,4,0,2,0,79,51,0.0013000780046802808,4,0,49923,49951,65,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3565,30.14180156632337,99994,6,0,2,0,81,51,0.001320079204752285,3,0,49922,49951,65,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
