,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5813,1.1098677967814972,99998,8,2,0,0,8,3,0.00011000220004400088,18,22,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5813,2.0634542268591423,99998,11,3,0,0,13,4,0.00017000340006800136,14,23,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5813,3.0241351608549962,99998,12,8,0,0,16,9,0.000250005000100002,15,21,49968,49969,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5813,4.003099149031685,99998,11,10,0,0,19,14,0.0003300066001320026,15,17,49965,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5813,5.007975937622821,99998,15,16,0,0,24,20,0.0004400088001760035,12,12,49963,49967,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5813,6.01965230815946,99998,15,15,0,0,25,22,0.00047000940018800374,13,10,49961,49967,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5813,7.027055755447182,99998,16,16,0,0,31,26,0.0005700114002280045,9,9,49959,49964,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5813,8.038352434735957,99998,14,14,0,0,32,28,0.0006000120002400048,11,8,49956,49963,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5813,9.03641614390472,99998,16,13,0,0,35,31,0.0006600132002640052,13,6,49951,49962,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5813,10.01154253182738,99998,17,13,0,0,37,33,0.0007000140002800056,14,8,49948,49958,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5813,11.260417415121902,99998,15,12,0,0,38,33,0.0007100142002840057,14,10,49947,49956,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5813,12.052473671811343,99998,17,11,0,0,42,33,0.000750015000300006,12,11,49945,49955,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5813,13.15375774885025,99998,19,12,0,0,45,36,0.0008100162003240065,10,8,49944,49955,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5813,14.154702394051755,99998,22,13,0,0,50,38,0.000880017600352007,9,8,49940,49953,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5813,15.082458834442075,99998,25,14,0,0,54,40,0.0009400188003760075,6,6,49939,49953,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5813,16.188907496445356,99998,21,15,0,0,56,42,0.0009800196003920078,6,8,49937,49949,35,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5813,17.130948311121657,99998,21,17,0,0,59,46,0.0010500210004200084,9,6,49931,49947,38,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5813,18.248164105805138,99998,14,14,0,0,59,47,0.0010600212004240085,9,6,49931,49946,45,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5813,19.088503642537773,99998,14,12,0,0,64,49,0.0011300226004520091,7,10,49928,49940,50,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5813,20.04143833824245,99998,15,13,0,0,67,51,0.0011800236004720095,6,9,49926,49940,52,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5813,21.015110598430944,99998,14,14,0,0,68,54,0.0012200244004880098,9,8,49922,49938,54,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5813,22.074272838956567,99998,14,12,0,0,70,56,0.00126002520050401,10,8,49920,49936,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5813,23.05463966117334,99998,13,13,0,0,72,58,0.0013000260005200104,11,6,49917,49936,58,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5813,24.082284320402774,99998,12,12,0,0,74,59,0.0013300266005320106,10,6,49916,49936,61,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5813,25.01346643975151,99998,14,13,0,0,76,60,0.0013600272005440108,9,5,49915,49937,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,5813,26.022915323318625,99998,15,14,0,0,78,61,0.001390027800556011,10,5,49913,49936,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,5813,27.07332364400471,99998,15,14,0,0,80,62,0.0014200284005680113,9,5,49912,49935,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,5813,28.042843421087476,99998,16,15,0,0,81,64,0.0014500290005800115,8,7,49912,49931,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,5813,29.26298422762974,99998,12,13,0,0,82,66,0.0014800296005920118,10,7,49910,49929,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,5813,30.054307239986247,99998,13,12,0,0,84,67,0.001510030200604012,10,7,49908,49928,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,5813,31.016985872468307,99998,10,10,0,0,85,67,0.0015200304006080122,11,10,49906,49925,72,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,5813,32.0733083590887,99998,10,9,0,0,88,69,0.0015700314006280125,9,8,49905,49925,75,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,5813,33.072076394939046,99998,14,12,0,0,93,72,0.0016500330006600132,5,6,49904,49924,76,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,5813,34.067330028041965,99998,14,13,0,0,96,75,0.0017100342006840137,5,4,49901,49924,79,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,5813,35.054014075528,99998,14,12,0,0,98,77,0.001750035000700014,5,4,49899,49922,81,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,5813,36.09783809081889,99998,15,12,0,0,99,78,0.0017700354007080142,12,3,49891,49923,81,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,5813,37.089552728385605,99998,16,12,0,0,101,78,0.0017900358007160143,12,3,49889,49923,82,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5813,38.28367323900264,99998,18,13,0,0,104,79,0.0018300366007320146,13,5,49886,49920,82,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,5813,39.175906241626386,99998,20,12,0,0,106,79,0.0018500370007400147,14,5,49883,49921,82,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,5813,40.22110315038679,99998,22,10,0,0,111,80,0.0019100382007640152,12,5,49880,49921,85,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,5813,41.02954136355466,99998,23,8,0,0,113,81,0.0019400388007760154,11,6,49879,49919,86,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,5813,42.14674162813503,99998,26,11,0,0,120,86,0.0020600412008240166,8,6,49875,49916,90,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,5813,43.1690097545406,99998,25,8,0,0,123,88,0.0021100422008440167,7,4,49873,49918,94,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,5813,44.130182906289555,99998,21,7,0,0,123,88,0.0021100422008440167,12,5,49868,49917,98,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,5813,45.04688241953384,99998,22,7,0,0,125,90,0.0021500430008600173,11,3,49867,49917,99,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,5813,46.241567060548604,99998,25,5,0,0,129,91,0.002200044000880018,11,4,49863,49915,100,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,5813,47.03424611275802,99998,27,5,0,0,132,93,0.002250045000900018,9,4,49862,49913,101,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,5813,48.012676810972955,99998,28,5,0,0,135,93,0.002280045600912018,7,6,49862,49912,102,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,5813,49.02698682315746,99998,24,5,0,0,136,93,0.0022900458009160185,12,6,49856,49912,107,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,5813,50.207759359328456,99998,27,6,0,0,140,95,0.002350047000940019,12,4,49852,49912,108,77,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,5813,51.22489441722702,99998,24,6,0,0,141,95,0.002360047200944019,14,6,49849,49910,112,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,5813,52.24398185764723,99998,21,5,0,0,141,95,0.002360047200944019,17,6,49847,49910,114,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,5813,53.1531215837909,99998,24,4,0,0,146,95,0.0024100482009640194,13,6,49846,49911,116,78,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,5813,54.081232901235815,99998,25,4,0,0,149,96,0.0024500490009800196,15,6,49841,49910,118,79,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,5813,55.13355863702941,99998,25,6,0,0,153,98,0.00251005020100402,26,6,49826,49908,122,79,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
55,5813,56.310549136863784,99998,26,6,0,0,156,99,0.0025500510010200202,28,5,49821,49909,124,79,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,5813,57.15706295520235,99998,28,7,0,0,164,101,0.0026500530010600213,23,5,49818,49908,130,79,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,5813,58.148335851710534,99998,25,7,0,0,164,103,0.002670053401068021,25,3,49816,49908,133,81,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,5813,59.06450162858156,99998,25,7,0,0,169,105,0.002740054801096022,26,3,49810,49906,138,83,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,5813,60.09383583481929,99998,27,9,0,0,174,107,0.0028100562011240224,23,1,49809,49907,140,82,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
60,5813,61.09078347391999,99997,27,8,1,0,180,108,0.0028800864025920777,19,2,49808,49906,144,83,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
61,5813,62.05557656049456,99997,30,7,1,0,186,109,0.0029500885026550795,18,4,49804,49904,146,84,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,5813,63.04110894951141,99997,28,9,1,0,192,112,0.0030400912027360822,16,3,49800,49903,154,84,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,5813,64.05604956192191,99997,26,9,1,0,195,113,0.003080092402772083,15,3,49799,49902,158,85,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
64,5813,65.02319044112905,99997,25,9,1,0,198,114,0.0031200936028080843,17,2,49794,49903,162,85,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
