,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4420,1.0166402767671172,99998,2,2,0,0,2,3,5.00010000200004e-05,24,22,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4420,2.007351872997086,99998,7,8,0,0,7,10,0.00017000340006800136,19,15,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4420,3.1408988480495013,99998,12,13,0,0,14,17,0.0003100062001240025,14,12,49971,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4420,4.005089158443124,99998,15,11,0,0,17,17,0.0003400068001360027,13,13,49969,49969,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4420,5.066590198977753,99998,20,11,0,0,23,20,0.00043000860017200347,7,12,49969,49967,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4420,6.007961113096446,99998,19,11,0,0,23,21,0.0004400088001760035,10,12,49966,49966,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4420,7.0807121811987,99998,22,14,0,0,28,25,0.0005300106002120043,10,10,49961,49964,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4420,8.19372324571255,99998,22,17,0,0,32,29,0.0006100122002440049,9,7,49958,49963,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4420,9.01759197313364,99998,24,18,0,0,35,31,0.0006600132002640052,12,5,49952,49964,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4420,10.026404663029137,99998,25,17,0,0,36,32,0.0006800136002720054,13,5,49950,49963,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,4420,11.06807166205429,99998,26,18,0,0,40,33,0.0007300146002920058,10,4,49949,49963,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,4420,12.019362619103124,99998,24,15,0,0,43,34,0.0007700154003080061,13,5,49943,49961,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4420,13.004073497011301,99998,25,13,0,0,45,34,0.0007900158003160063,13,7,49941,49959,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,4420,14.056841798308678,99998,26,15,0,0,51,37,0.000880017600352007,11,6,49937,49957,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4420,15.03300046982434,99998,29,14,0,0,55,40,0.0009500190003800076,14,8,49930,49952,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4420,16.101700696884443,99998,27,15,0,0,58,42,0.001000020000400008,13,8,49928,49951,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4420,17.011610300791745,99998,31,14,0,0,62,42,0.0010400208004160082,12,9,49925,49950,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,4420,18.00119986626452,99998,29,14,0,0,64,47,0.0011100222004440088,16,7,49919,49947,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4420,19.099758493103444,99998,28,16,0,0,70,50,0.0012000240004800095,14,9,49916,49942,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4420,20.03323514031597,99998,36,15,0,0,78,50,0.0012800256005120103,11,10,49911,49941,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4420,21.31230205835479,99998,32,18,0,0,82,55,0.001370027400548011,16,8,49903,49938,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4420,22.16711393527271,99998,31,20,0,0,85,59,0.0014400288005760116,19,8,49897,49934,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4420,23.199855979418555,99998,32,19,0,0,90,59,0.001490029800596012,20,9,49891,49933,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4420,24.157924100218917,99998,31,19,0,0,95,63,0.0015800316006320126,24,11,49882,49928,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4420,25.015122175420796,99998,32,18,0,0,98,64,0.001620032400648013,23,15,49880,49923,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
