,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,306,1.033555537583561,99998,9,6,0,0,9,6,0.0001500030000600012,16,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,306,2.035456483078735,99998,8,9,0,0,11,11,0.00022000440008800175,18,16,49970,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,306,3.186366684640684,99998,10,8,0,0,14,12,0.00026000520010400205,22,15,49963,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,306,4.160405433849877,99998,13,9,0,0,18,13,0.0003100062001240025,18,15,49963,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,306,5.020200484603163,99998,11,7,0,0,21,16,0.00037000740014800295,16,13,49962,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,306,6.016589107519125,99998,14,10,0,0,24,19,0.00043000860017200347,14,11,49961,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,306,7.018880521942047,99998,13,9,0,0,25,21,0.0004600092001840037,15,10,49959,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,306,8.010136292044304,99998,16,8,0,0,29,22,0.0005100102002040041,15,10,49955,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,306,9.016896478294774,99998,16,10,0,0,30,25,0.0005500110002200045,17,9,49952,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,306,10.017150190906957,99998,21,9,0,0,37,25,0.000620012400248005,12,12,49950,49962,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,306,11.025693337612001,99998,27,10,0,0,43,28,0.0007100142002840057,11,9,49945,49962,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
