,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1983,1.0297951041404183,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1983,2.0619105717063544,99996,7,11,0,0,8,11,0.00019000760030401216,19,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1983,3.1556240261282444,99996,9,11,0,0,11,14,0.000250010000400016,17,13,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1983,4.02467461163893,99996,11,10,0,0,14,15,0.0002900116004640186,16,12,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1983,5.044911637142486,99996,16,9,0,0,22,17,0.000390015600624025,10,10,49966,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1983,6.029631395046741,99996,21,11,0,0,27,20,0.00047001880075203006,8,7,49963,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1983,7.017533636526238,99996,22,12,0,0,30,23,0.0005300212008480339,9,4,49959,49971,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1983,8.06742780165643,99996,24,13,0,0,33,24,0.0005700228009120365,8,7,49957,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,1983,9.069458690741385,99996,25,14,0,0,36,27,0.0006300252010080403,11,7,49951,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,1983,10.0403066944143,99996,26,13,0,0,39,29,0.0006800272010880435,14,6,49945,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1983,11.042468925675463,99996,26,12,0,0,45,31,0.0007600304012160486,12,5,49941,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1983,12.182671832511176,99996,25,11,0,0,47,32,0.0007900316012640506,16,4,49935,49962,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1983,13.144025825209804,99996,21,9,0,0,48,33,0.0008100324012960519,21,7,49929,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1983,14.16220990193393,99996,18,12,0,0,50,37,0.0008700348013920557,20,6,49928,49955,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1983,15.042836236915596,99996,25,13,0,0,57,39,0.0009600384015360614,16,6,49925,49953,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1983,16.211644541659712,99996,28,16,0,0,64,42,0.0010600424016960679,15,5,49919,49951,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1983,17.195629179079987,99996,29,16,0,0,67,42,0.0010900436017440697,14,6,49917,49950,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1983,18.20715234222411,99996,26,14,0,0,68,45,0.0011300452018080723,20,7,49911,49946,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1983,19.068850347458692,99996,29,14,0,0,73,47,0.0012000480019200767,19,8,49907,49943,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1983,20.130565482889548,99996,29,14,0,0,76,50,0.0012600504020160806,20,6,49903,49942,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1983,21.06856133562586,99996,27,12,0,0,80,51,0.0013100524020960838,23,6,49896,49941,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1983,22.136292429751855,99996,33,10,0,0,87,51,0.0013800552022080884,24,8,49888,49940,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1983,23.061786090212568,99996,37,10,0,0,97,52,0.0014900596023840955,23,9,49879,49938,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1983,24.029035582696444,99996,39,12,0,0,102,55,0.0015700628025121005,25,11,49872,49933,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1983,25.16180717053146,99996,42,12,0,0,112,58,0.0017000680027201088,20,10,49867,49931,69,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1983,26.01365532690917,99996,44,12,0,0,117,60,0.0017700708028321132,18,10,49864,49929,72,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1983,27.2109490146009,99996,45,14,0,0,125,64,0.001890075603024121,15,7,49860,49928,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,1983,28.006450539511494,99995,42,14,1,0,129,66,0.0019500975048752439,17,9,49854,49924,84,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,1983,29.038307414917938,99995,43,14,1,0,137,67,0.002040102005100255,16,8,49847,49924,91,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,1983,30.06224181276206,99995,44,12,1,0,140,69,0.002090104505225261,20,6,49841,49924,92,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,1983,31.038800075442,99995,40,14,1,0,146,73,0.0021901095054752736,24,4,49831,49922,102,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,1983,32.21530708696727,99995,39,14,1,0,151,74,0.002250112505625281,25,10,49826,49915,107,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,1983,33.07905037882848,99995,37,14,1,0,155,76,0.0023101155057752886,27,9,49820,49914,113,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,1983,34.0787840796094,99995,34,11,1,0,159,78,0.002370118505925296,27,7,49816,49914,120,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,1983,35.24968195209661,99995,31,10,1,0,164,79,0.0024301215060753036,31,6,49808,49914,127,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,1983,36.24087299063668,99995,38,11,1,0,171,80,0.002510125506275314,28,7,49807,49913,124,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,1983,37.08804491374689,99995,47,12,1,0,182,83,0.0026501325066253315,24,7,49800,49910,126,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,1983,38.00454110476649,99995,44,12,1,0,188,85,0.0027301365068253414,26,7,49792,49908,135,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
