,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5646,1.0675166508523417,99998,9,5,0,0,9,6,0.0001500030000600012,16,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5646,2.02117283023513,99998,12,7,0,0,13,11,0.00024000480009600192,13,17,49973,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5646,3.0432178495339954,99998,13,7,0,0,14,13,0.00027000540010800215,15,15,49970,49971,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5646,4.0489728490890915,99998,17,14,0,0,22,21,0.00043000860017200347,10,8,49967,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5646,5.023950309569809,99998,17,14,0,0,25,24,0.0004900098001960039,9,7,49965,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5646,6.0209623587287835,99998,16,12,0,0,27,24,0.0005100102002040041,12,9,49960,49966,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5646,7.017988068386734,99998,13,14,0,0,30,27,0.0005700114002280045,14,8,49956,49964,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5646,8.122361810708327,99998,11,11,0,0,33,27,0.0006000120002400048,14,10,49953,49962,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5646,9.07496495667924,99998,11,12,0,0,35,30,0.0006500130002600052,16,7,49949,49962,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5646,10.041299102963794,99998,13,12,0,0,38,32,0.0007000140002800056,15,8,49947,49959,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5646,11.02031999200673,99998,13,14,0,0,42,36,0.0007800156003120063,13,7,49945,49956,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5646,12.166972818618177,99998,11,12,0,0,44,38,0.0008200164003280065,13,6,49943,49955,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5646,13.144534935486488,99998,13,11,0,0,48,39,0.000870017400348007,11,6,49941,49954,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5646,14.132717241023597,99998,14,9,0,0,52,40,0.0009200184003680074,8,9,49940,49950,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5646,15.211626913680869,99998,15,10,0,0,54,41,0.0009500190003800076,6,9,49940,49950,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5646,16.07259681969906,99998,15,8,0,0,55,42,0.0009700194003880077,13,9,49932,49949,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5646,17.07803821002813,99998,16,8,0,0,57,43,0.001000020000400008,11,11,49932,49946,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5646,18.16830659460573,99998,16,10,0,0,60,47,0.0010700214004280085,9,9,49933,49944,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5646,19.19265382289682,99998,18,12,0,0,64,50,0.001140022800456009,6,8,49932,49942,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5646,20.050181293916364,99998,19,12,0,0,66,52,0.0011800236004720095,6,8,49930,49940,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5646,21.035204170659284,99998,21,14,0,0,69,56,0.00125002500050001,6,8,49927,49936,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5646,22.276231053198977,99998,17,16,0,0,71,61,0.0013200264005280105,8,8,49923,49933,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5646,23.167016095842648,99998,16,15,0,0,72,62,0.0013400268005360108,9,7,49921,49933,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5646,24.149324377625312,99998,15,13,0,0,76,63,0.001390027800556011,11,9,49915,49930,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5646,25.18162962371912,99998,16,14,0,0,79,66,0.0014500290005800115,13,10,49910,49926,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5646,26.02644829864747,99998,18,14,0,0,81,68,0.001490029800596012,12,9,49909,49925,60,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5646,27.071680017752584,99998,22,11,0,0,87,69,0.0015600312006240125,15,10,49900,49923,62,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5646,28.022040298704415,99998,21,13,0,0,92,74,0.0016600332006640132,14,6,49896,49922,68,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,5646,29.286349966589945,99998,22,12,0,0,95,74,0.0016900338006760136,14,9,49893,49919,70,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5646,30.050003250430784,99998,23,13,0,0,99,77,0.001760035200704014,14,7,49889,49918,73,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5646,31.1826524053926,99998,26,12,0,0,105,78,0.0018300366007320146,11,8,49886,49917,76,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,5646,32.09101891633781,99998,26,13,0,0,109,79,0.001880037600752015,16,9,49877,49916,80,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,5646,33.1069376979561,99998,27,16,0,0,113,82,0.0019500390007800156,14,9,49875,49913,83,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,5646,34.114941881681005,99998,26,15,0,0,117,83,0.002000040000800016,11,9,49874,49912,88,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,5646,35.138836918724465,99998,24,14,0,0,120,84,0.0020400408008160163,9,11,49873,49909,93,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,5646,36.108092397265224,99998,20,15,0,0,121,86,0.0020700414008280165,12,12,49871,49906,96,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,5646,37.03505618229786,99997,20,16,0,1,124,90,0.0021400642019260576,9,9,49871,49905,99,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,5646,38.080667289667815,99997,19,17,0,1,126,92,0.002180065401962059,13,9,49866,49903,101,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,5646,39.01993429726721,99997,15,13,0,1,129,95,0.0022400672020160607,12,7,49864,49902,108,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,5646,40.11409838544424,99997,14,15,0,1,131,97,0.0022800684020520615,13,5,49861,49902,111,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,5646,41.12059318540003,99997,17,14,0,1,137,98,0.0023500705021150636,8,5,49862,49901,112,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,5646,42.11512917267856,99997,17,12,0,1,140,98,0.002380071402142064,6,6,49862,49900,114,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,5646,43.05854720168929,99997,14,11,0,1,140,98,0.002380071402142064,10,7,49858,49899,117,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,5646,44.15097920118972,99997,13,12,0,1,142,102,0.002440073202196066,9,6,49857,49896,120,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,5646,45.06756191442021,99997,15,9,0,1,146,102,0.002480074402232067,8,6,49854,49896,122,87,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,5646,46.08563386634037,99997,13,12,0,1,148,105,0.0025300759022770683,7,4,49853,49895,126,87,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,5646,47.2420071626188,99997,14,12,0,1,150,106,0.002560076802304069,8,4,49850,49897,127,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,5646,48.167630647406504,99997,14,10,0,1,152,107,0.00259007770233107,9,5,49847,49895,129,88,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,5646,49.000025889446725,99997,16,7,0,1,155,108,0.002630078902367071,10,7,49843,49892,130,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,5646,50.00463730495205,99997,15,9,0,1,157,110,0.002670080102403072,13,10,49838,49887,133,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
