,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,703,1.1456265927450247,99996,11,6,0,0,11,7,0.00018000720028801153,15,20,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,703,2.02160457546875,99996,14,7,0,0,15,9,0.00024000960038401536,12,19,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,703,3.065377787994924,99996,16,12,0,0,18,14,0.0003200128005120205,13,17,49967,49967,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,703,4.000685435538525,99996,15,16,0,0,21,18,0.000390015600624025,11,15,49966,49965,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,703,5.031564847690556,99996,17,18,0,0,25,23,0.0004800192007680307,12,11,49961,49964,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,703,6.014574225392631,99996,16,15,0,0,29,25,0.0005400216008640345,10,13,49959,49960,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,703,7.028339571158938,99996,20,13,0,0,33,27,0.0006000240009600384,10,11,49955,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,703,8.00408868456791,99996,22,17,0,0,37,31,0.0006800272010880435,9,8,49953,49959,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,703,9.048556248328977,99996,18,17,0,0,39,33,0.0007200288011520461,12,7,49948,49958,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,703,10.119381798586756,99995,9,11,1,0,41,35,0.000760038001900095,14,7,49944,49956,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,703,11.021784277605791,99995,8,11,1,0,44,37,0.0008100405020251012,14,6,49941,49955,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,703,12.0372624169992,99995,10,10,1,0,48,39,0.0008700435021751087,13,5,49938,49954,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,703,13.063492802036357,99995,11,10,1,0,50,42,0.000920046002300115,13,2,49936,49954,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,703,14.111971269933372,99995,13,5,1,0,54,42,0.0009600480024001201,11,4,49934,49952,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,703,15.032953343328277,99995,17,6,1,0,58,43,0.0010100505025251263,7,5,49934,49950,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,703,16.00877961418839,99995,16,5,1,0,60,43,0.0010300515025751288,11,6,49928,49949,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,703,17.09656156897833,99995,17,7,1,0,62,45,0.0010700535026751338,10,6,49927,49947,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,703,18.00231019566078,99995,15,7,1,0,63,46,0.0010900545027251363,11,6,49925,49947,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,703,19.01032324357351,99995,14,8,1,0,65,47,0.00112005600280014,12,5,49922,49947,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,703,20.08905169976423,99995,17,9,1,0,70,49,0.0011900595029751488,12,7,49917,49943,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,703,21.07945089544751,99995,16,10,1,0,72,50,0.0012200610030501525,11,8,49916,49941,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,703,22.231626340560222,99995,19,10,1,0,78,53,0.0013100655032751637,11,5,49910,49941,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,703,23.04335039319615,99995,21,10,1,0,83,55,0.0013800690034501725,9,3,49907,49941,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,703,24.174333413812406,99995,17,8,1,0,84,55,0.0013900695034751737,9,6,49907,49938,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,703,25.035684519261174,99995,19,8,1,0,88,56,0.00144007200360018,8,7,49904,49936,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,703,26.1544167037557,99995,19,10,1,0,93,58,0.0015100755037751887,6,7,49901,49936,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,703,27.014172993096526,99995,18,8,1,0,95,58,0.0015300765038251912,8,7,49897,49936,74,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,703,28.08512026573175,99995,18,9,1,0,99,59,0.0015800790039501974,9,6,49892,49936,78,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,703,29.049909358409977,99995,14,7,1,0,102,60,0.0016200810040502024,7,6,49891,49935,85,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,703,30.11180696499905,99995,17,12,1,0,108,65,0.0017300865043252162,3,3,49889,49933,88,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,703,31.208437579855943,99995,14,12,1,0,109,66,0.0017500875043752187,3,3,49889,49932,91,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,703,32.05510820854005,99995,14,14,1,0,111,69,0.001800090004500225,3,3,49887,49929,93,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,703,33.09645968268888,99995,12,12,1,0,114,72,0.0018600930046502326,4,1,49884,49928,97,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,703,34.167957541496804,99995,12,11,1,0,116,72,0.0018800940047002351,4,1,49882,49928,99,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,703,35.008379541158654,99995,13,10,1,0,118,73,0.0019100955047752389,3,3,49881,49925,100,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,703,36.117826299018866,99995,12,10,1,0,119,74,0.0019300965048252414,3,4,49880,49923,102,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,703,37.13697240179612,99995,10,6,1,0,119,74,0.0019300965048252414,3,7,49880,49921,104,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,703,38.25220241291369,99995,9,7,1,0,119,76,0.0019500975048752439,6,7,49877,49919,105,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,703,39.21581131769148,99995,10,8,1,0,121,79,0.00200010000500025,5,4,49876,49920,106,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,703,40.209114621988874,99995,6,7,1,0,121,80,0.002010100505025251,9,3,49874,49921,108,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,703,41.15313910374647,99995,7,8,1,0,122,82,0.002040102005100255,11,1,49871,49921,108,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
