,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,698,1.2710177341963562,99996,4,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,698,2.0077748305792356,99996,7,11,0,0,10,12,0.00022000880035201407,18,14,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,698,3.023139892700341,99996,9,9,0,0,14,14,0.0002800112004480179,15,12,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,698,4.064600121695024,99996,14,13,0,0,20,19,0.000390015600624025,11,8,49967,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,698,5.009576949541704,99996,12,14,0,0,21,22,0.00043001720068802754,11,7,49967,49970,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,698,6.052044902081052,99996,11,11,0,0,24,24,0.0004800192007680307,11,7,49964,49968,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,698,7.001497800612421,99996,14,11,0,0,27,25,0.0005200208008320333,12,7,49961,49968,11,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,698,8.030441912082676,99996,13,10,0,0,30,27,0.0005700228009120365,11,8,49959,49965,15,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,698,9.004149556930622,99996,13,11,0,0,31,29,0.0006000240009600384,15,6,49954,49965,16,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,698,10.016823284364957,99996,11,9,0,0,33,29,0.0006200248009920397,14,6,49953,49965,20,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,698,11.031782280435086,99996,16,9,0,0,39,30,0.0006900276011040442,12,7,49949,49963,21,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,698,12.027496389335615,99996,18,9,0,0,41,31,0.0007200288011520461,12,7,49947,49962,21,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,698,13.013814777080244,99996,15,7,0,0,42,32,0.0007400296011840473,13,7,49945,49961,25,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,698,14.039415560385248,99995,20,8,1,0,49,33,0.0008200410020501025,8,9,49944,49958,25,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,698,15.26756938970668,99995,20,12,1,0,51,38,0.0008900445022251112,9,6,49941,49956,27,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,698,16.161121931700798,99995,21,11,1,0,52,38,0.0009000450022501125,9,8,49940,49954,27,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,698,17.047511125049756,99995,25,11,1,0,59,39,0.0009800490024501226,8,11,49934,49950,30,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
