,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3093,1.2358108655405835,99996,5,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3093,2.0608416843877073,99996,8,7,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3093,3.2123399477952654,99996,13,14,0,0,15,16,0.00031001240049601984,13,11,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3093,4.071954122027127,99996,12,15,0,0,16,19,0.0003500140005600224,14,8,49968,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3093,5.013885921097253,99996,15,17,0,0,19,21,0.0004000160006400256,14,6,49965,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3093,6.021728048700702,99996,14,15,0,0,20,22,0.0004200168006720269,15,6,49963,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3093,7.040974463662964,99996,17,14,0,0,23,24,0.00047001880075203006,16,6,49959,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3093,8.004988683082605,99996,18,14,0,0,25,25,0.000500020000800032,20,5,49953,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,3093,9.02635425674201,99996,19,12,0,0,31,26,0.0005700228009120365,17,4,49950,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3093,10.104956164337969,99996,19,12,0,0,35,27,0.0006200248009920397,15,7,49948,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3093,11.040093495283687,99996,16,13,0,0,39,28,0.0006700268010720429,14,7,49945,49963,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3093,12.03890739409383,99996,15,14,0,0,40,30,0.0007000280011200448,14,5,49944,49963,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3093,13.008529668041525,99996,18,13,0,0,43,31,0.0007400296011840473,14,5,49941,49962,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3093,14.11359729981773,99996,18,11,0,0,47,31,0.00078003120124805,12,7,49940,49960,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3093,15.034735572810995,99996,21,8,0,0,53,33,0.0008600344013760551,9,7,49937,49958,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3093,16.134376569354142,99996,21,9,0,0,56,35,0.0009100364014560582,7,7,49936,49956,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3093,17.01885828773231,99996,25,12,0,0,61,39,0.001000040001600064,9,3,49929,49956,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3093,18.19289477326493,99996,24,11,0,0,64,40,0.0010400416016640667,11,3,49924,49955,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3093,19.115824544445132,99996,21,12,0,0,65,41,0.0010600424016960679,12,2,49922,49955,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3093,20.118520639875754,99996,23,9,0,0,68,41,0.0010900436017440697,12,4,49919,49953,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3093,21.16587511518045,99996,23,6,0,0,71,41,0.0011200448017920717,11,5,49917,49953,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3093,22.053577349577303,99996,22,7,0,0,72,42,0.001140045601824073,14,4,49914,49953,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3093,23.128612186936724,99996,21,6,0,0,76,44,0.0012000480019200767,18,4,49906,49951,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3093,24.16103852966371,99996,24,6,0,0,81,44,0.00125005000200008,15,5,49905,49950,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3093,25.287628168732812,99996,25,4,0,0,87,44,0.0013100524020960838,11,7,49904,49948,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3093,26.022957837909374,99996,25,5,0,0,90,47,0.0013700548021920876,11,5,49901,49947,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
